tau [fm]		pi [fm^-4]
0.25		0
27.22		0.0272697		
27.23		0.0272478		
27.24		0.027226		
27.25		0.0272041		
27.26		0.0271823		
27.27		0.0271605		
27.28		0.0271388		
27.29		0.0271171		
27.3		0.0270954		
27.31		0.0270737		
27.32		0.0270521		
27.33		0.0270305		
27.34		0.027009		
27.35		0.0269874		
27.36		0.026966		
27.37		0.0269445		
27.38		0.0269231		
27.39		0.0269016		
27.4		0.0268803		
27.41		0.0268589		
27.42		0.0268376		
27.43		0.0268163		
27.44		0.0267951		
27.45		0.0267739		
27.46		0.0267527		
27.47		0.0267315		
27.48		0.0267104		
27.49		0.0266893		
27.5		0.0266682		
27.51		0.0266472		
27.52		0.0266262		
27.53		0.0266052		
27.54		0.0265842		
27.55		0.0265633		
27.56		0.0265424		
27.57		0.0265215		
27.58		0.0265007		
27.59		0.0264799		
27.6		0.0264591		
27.61		0.0264384		
27.62		0.0264177		
27.63		0.026397		
27.64		0.0263763		
27.65		0.0263557		
27.66		0.0263351		
27.67		0.0263145		
27.68		0.026294		
27.69		0.0262735		
27.7		0.026253		
27.71		0.0262325		
27.72		0.0262121		
27.73		0.0261917		
27.74		0.0261713		
27.75		0.026151		
27.76		0.0261307		
27.77		0.0261104		
27.78		0.0260901		
27.79		0.0260699		
27.8		0.0260497		
27.81		0.0260295		
27.82		0.0260094		
27.83		0.0259892		
27.84		0.0259691		
27.85		0.0259491		
27.86		0.025929		
27.87		0.025909		
27.88		0.0258891		
27.89		0.0258691		
27.9		0.0258492		
27.91		0.0258293		
27.92		0.0258094		
27.93		0.0257896		
27.94		0.0257698		
27.95		0.02575		
27.96		0.0257302		
27.97		0.0257105		
27.98		0.0256908		
27.99		0.0256711		
28		0.0256514		
28.01		0.0256318		
28.02		0.0256122		
28.03		0.0255926		
28.04		0.0255731		
28.05		0.0255536		
28.06		0.0255341		
28.07		0.0255146		
28.08		0.0254951		
28.09		0.0254757		
28.1		0.0254563		
28.11		0.025437		
28.12		0.0254176		
28.13		0.0253983		
28.14		0.0253791		
28.15		0.0253598		
28.16		0.0253406		
28.17		0.0253214		
28.18		0.0253022		
28.19		0.025283		
28.2		0.0252639		
28.21		0.0252448		
28.22		0.0252257		
28.23		0.0252067		
28.24		0.0251876		
28.25		0.0251686		
28.26		0.0251497		
28.27		0.0251307		
28.28		0.0251118		
28.29		0.0250929		
28.3		0.025074		
28.31		0.0250551		
28.32		0.0250363		
28.33		0.0250175		
28.34		0.0249987		
28.35		0.02498		
28.36		0.0249613		
28.37		0.0249426		
28.38		0.0249239		
28.39		0.0249052		
28.4		0.0248866		
28.41		0.024868		
28.42		0.0248494		
28.43		0.0248309		
28.44		0.0248124		
28.45		0.0247938		
28.46		0.0247754		
28.47		0.0247569		
28.48		0.0247385		
28.49		0.0247201		
28.5		0.0247017		
28.51		0.0246833		
28.52		0.024665		
28.53		0.0246467		
28.54		0.0246284		
28.55		0.0246101		
28.56		0.0245919		
28.57		0.0245737		
28.58		0.0245555		
28.59		0.0245373		
28.6		0.0245192		
28.61		0.024501		
28.62		0.0244829		
28.63		0.0244649		
28.64		0.0244468		
28.65		0.0244288		
28.66		0.0244108		
28.67		0.0243928		
28.68		0.0243748		
28.69		0.0243569		
28.7		0.024339		
28.71		0.0243211		
28.72		0.0243032		
28.73		0.0242854		
28.74		0.0242675		
28.75		0.0242497		
28.76		0.024232		
28.77		0.0242142		
28.78		0.0241965		
28.79		0.0241788		
28.8		0.0241611		
28.81		0.0241434		
28.82		0.0241258		
28.83		0.0241082		
28.84		0.0240906		
28.85		0.024073		
28.86		0.0240554		
28.87		0.0240379		
28.88		0.0240204		
28.89		0.0240029		
28.9		0.0239854		
28.91		0.023968		
28.92		0.0239506		
28.93		0.0239332		
28.94		0.0239158		
28.95		0.0238984		
28.96		0.0238811		
28.97		0.0238638		
28.98		0.0238465		
28.99		0.0238292		
29		0.023812		
29.01		0.0237948		
29.02		0.0237775		
29.03		0.0237604		
29.04		0.0237432		
29.05		0.0237261		
29.06		0.0237089		
29.07		0.0236918		
29.08		0.0236748		
29.09		0.0236577		
29.1		0.0236407		
29.11		0.0236237		
29.12		0.0236067		
29.13		0.0235897		
29.14		0.0235727		
29.15		0.0235558		
29.16		0.0235389		
29.17		0.023522		
29.18		0.0235051		
29.19		0.0234883		
29.2		0.0234715		
29.21		0.0234546		
29.22		0.0234379		
29.23		0.0234211		
29.24		0.0234043		
29.25		0.0233876		
29.26		0.0233709		
29.27		0.0233542		
29.28		0.0233376		
29.29		0.0233209		
29.3		0.0233043		
29.31		0.0232877		
29.32		0.0232711		
29.33		0.0232545		
29.34		0.023238		
29.35		0.0232215		
29.36		0.023205		
29.37		0.0231885		
29.38		0.023172		
29.39		0.0231555		
29.4		0.0231391		
29.41		0.0231227		
29.42		0.0231063		
29.43		0.02309		
29.44		0.0230736		
29.45		0.0230573		
29.46		0.023041		
29.47		0.0230247		
29.48		0.0230084		
29.49		0.0229921		
29.5		0.0229759		
29.51		0.0229597		
29.52		0.0229435		
29.53		0.0229273		
29.54		0.0229112		
29.55		0.022895		
29.56		0.0228789		
29.57		0.0228628		
29.58		0.0228467		
29.59		0.0228307		
29.6		0.0228146		
29.61		0.0227986		
29.62		0.0227826		
29.63		0.0227666		
29.64		0.0227506		
29.65		0.0227347		
29.66		0.0227187		
29.67		0.0227028		
29.68		0.0226869		
29.69		0.0226711		
29.7		0.0226552		
29.71		0.0226394		
29.72		0.0226235		
29.73		0.0226077		
29.74		0.0225919		
29.75		0.0225762		
29.76		0.0225604		
29.77		0.0225447		
29.78		0.022529		
29.79		0.0225133		
29.8		0.0224976		
29.81		0.0224819		
29.82		0.0224663		
29.83		0.0224507		
29.84		0.0224351		
29.85		0.0224195		
29.86		0.0224039		
29.87		0.0223883		
29.88		0.0223728		
29.89		0.0223573		
29.9		0.0223418		
29.91		0.0223263		
29.92		0.0223108		
29.93		0.0222954		
29.94		0.0222799		
29.95		0.0222645		
29.96		0.0222491		
29.97		0.0222338		
29.98		0.0222184		
29.99		0.022203		
30		0.0221877		
