tau [fm]		R_pi^-1
0.25		0
26.93		0.0480989		
26.94		0.0480909		
26.95		0.0480828		
26.96		0.0480747		
26.97		0.0480667		
26.98		0.0480586		
26.99		0.0480505		
27		0.0480424		
27.01		0.0480342		
27.02		0.0480261		
27.03		0.0480179		
27.04		0.0480097		
27.05		0.0480015		
27.06		0.0479933		
27.07		0.047985		
27.08		0.0479767		
27.09		0.0479684		
27.1		0.0479601		
27.11		0.0479518		
27.12		0.0479434		
27.13		0.0479351		
27.14		0.0479267		
27.15		0.0479182		
27.16		0.0479098		
27.17		0.0479013		
27.18		0.0478928		
27.19		0.0478843		
27.2		0.0478757		
27.21		0.0478672		
27.22		0.0478586		
27.23		0.04785		
27.24		0.0478413		
27.25		0.0478326		
27.26		0.0478239		
27.27		0.0478152		
27.28		0.0478065		
27.29		0.0477977		
27.3		0.0477889		
27.31		0.04778		
27.32		0.0477712		
27.33		0.0477623		
27.34		0.0477534		
27.35		0.0477444		
27.36		0.0477355		
27.37		0.0477265		
27.38		0.0477174		
27.39		0.0477084		
27.4		0.0476993		
27.41		0.0476902		
27.42		0.047681		
27.43		0.0476719		
27.44		0.0476627		
27.45		0.0476534		
27.46		0.0476442		
27.47		0.0476349		
27.48		0.0476256		
27.49		0.0476162		
27.5		0.0476069		
27.51		0.0475975		
27.52		0.047588		
27.53		0.0475786		
27.54		0.0475691		
27.55		0.0475596		
27.56		0.04755		
27.57		0.0475404		
27.58		0.0475308		
27.59		0.0475212		
27.6		0.0475115		
27.61		0.0475018		
27.62		0.0474921		
27.63		0.0474823		
27.64		0.0474726		
27.65		0.0474628		
27.66		0.0474529		
27.67		0.047443		
27.68		0.0474332		
27.69		0.0474232		
27.7		0.0474133		
27.71		0.0474033		
27.72		0.0473933		
27.73		0.0473832		
27.74		0.0473732		
27.75		0.0473631		
27.76		0.047353		
27.77		0.0473428		
27.78		0.0473326		
27.79		0.0473224		
27.8		0.0473122		
27.81		0.0473019		
27.82		0.0472916		
27.83		0.0472813		
27.84		0.047271		
27.85		0.0472606		
27.86		0.0472502		
27.87		0.0472398		
27.88		0.0472293		
27.89		0.0472188		
27.9		0.0472083		
27.91		0.0471978		
27.92		0.0471872		
27.93		0.0471767		
27.94		0.0471661		
27.95		0.0471554		
27.96		0.0471448		
27.97		0.0471341		
27.98		0.0471234		
27.99		0.0471126		
28		0.0471019		
28.01		0.0470911		
28.02		0.0470803		
28.03		0.0470694		
28.04		0.0470586		
28.05		0.0470477		
28.06		0.0470368		
28.07		0.0470259		
28.08		0.0470149		
28.09		0.0470039		
28.1		0.0469929		
28.11		0.0469819		
28.12		0.0469709		
28.13		0.0469598		
28.14		0.0469487		
28.15		0.0469376		
28.16		0.0469264		
28.17		0.0469153		
28.18		0.0469041		
28.19		0.0468929		
28.2		0.0468817		
28.21		0.0468704		
28.22		0.0468592		
28.23		0.0468479		
28.24		0.0468366		
28.25		0.0468252		
28.26		0.0468139		
28.27		0.0468025		
28.28		0.0467911		
28.29		0.0467797		
28.3		0.0467683		
28.31		0.0467568		
28.32		0.0467453		
28.33		0.0467339		
28.34		0.0467224		
28.35		0.0467108		
28.36		0.0466993		
28.37		0.0466877		
28.38		0.0466761		
28.39		0.0466645		
28.4		0.0466529		
28.41		0.0466413		
28.42		0.0466296		
28.43		0.0466179		
28.44		0.0466063		
28.45		0.0465946		
28.46		0.0465828		
28.47		0.0465711		
28.48		0.0465593		
28.49		0.0465476		
28.5		0.0465358		
28.51		0.046524		
28.52		0.0465121		
28.53		0.0465003		
28.54		0.0464885		
28.55		0.0464766		
28.56		0.0464647		
28.57		0.0464528		
28.58		0.0464409		
28.59		0.046429		
28.6		0.046417		
28.61		0.0464051		
28.62		0.0463931		
28.63		0.0463811		
28.64		0.0463691		
28.65		0.0463571		
28.66		0.0463451		
28.67		0.046333		
28.68		0.046321		
28.69		0.0463089		
28.7		0.0462968		
28.71		0.0462848		
28.72		0.0462726		
28.73		0.0462605		
28.74		0.0462484		
28.75		0.0462363		
28.76		0.0462241		
28.77		0.0462119		
28.78		0.0461998		
28.79		0.0461876		
28.8		0.0461754		
28.81		0.0461632		
28.82		0.046151		
28.83		0.0461387		
28.84		0.0461265		
28.85		0.0461142		
28.86		0.046102		
28.87		0.0460897		
28.88		0.0460774		
28.89		0.0460651		
28.9		0.0460528		
28.91		0.0460405		
28.92		0.0460282		
28.93		0.0460158		
28.94		0.0460035		
28.95		0.0459911		
28.96		0.0459788		
28.97		0.0459664		
28.98		0.045954		
28.99		0.0459416		
29		0.0459292		
29.01		0.0459168		
29.02		0.0459044		
29.03		0.045892		
29.04		0.0458796		
29.05		0.0458671		
29.06		0.0458547		
29.07		0.0458423		
29.08		0.0458298		
29.09		0.0458173		
29.1		0.0458049		
29.11		0.0457924		
29.12		0.0457799		
29.13		0.0457674		
29.14		0.0457549		
29.15		0.0457424		
29.16		0.0457299		
29.17		0.0457173		
29.18		0.0457048		
29.19		0.0456923		
29.2		0.0456797		
29.21		0.0456672		
29.22		0.0456546		
29.23		0.0456421		
29.24		0.0456295		
29.25		0.0456169		
29.26		0.0456044		
29.27		0.0455918		
29.28		0.0455792		
29.29		0.0455666		
29.3		0.045554		
29.31		0.0455414		
29.32		0.0455288		
29.33		0.0455162		
29.34		0.0455036		
29.35		0.045491		
29.36		0.0454784		
29.37		0.0454657		
29.38		0.0454531		
29.39		0.0454405		
29.4		0.0454278		
29.41		0.0454152		
29.42		0.0454025		
29.43		0.0453899		
29.44		0.0453772		
29.45		0.0453646		
29.46		0.0453519		
29.47		0.0453392		
29.48		0.0453266		
29.49		0.0453139		
29.5		0.0453012		
29.51		0.0452885		
29.52		0.0452759		
29.53		0.0452632		
29.54		0.0452505		
29.55		0.0452378		
29.56		0.0452251		
29.57		0.0452124		
29.58		0.0451997		
29.59		0.045187		
29.6		0.0451743		
29.61		0.0451616		
29.62		0.0451489		
29.63		0.0451362		
29.64		0.0451235		
29.65		0.0451108		
29.66		0.045098		
29.67		0.0450853		
29.68		0.0450726		
29.69		0.0450599		
29.7		0.0450472		
29.71		0.0450344		
29.72		0.0450217		
29.73		0.045009		
29.74		0.0449963		
29.75		0.0449835		
29.76		0.0449708		
29.77		0.0449581		
29.78		0.0449453		
29.79		0.0449326		
29.8		0.0449199		
29.81		0.0449071		
29.82		0.0448944		
29.83		0.0448816		
29.84		0.0448689		
29.85		0.0448562		
29.86		0.0448434		
29.87		0.0448307		
29.88		0.0448179		
29.89		0.0448052		
29.9		0.0447925		
29.91		0.0447797		
29.92		0.044767		
29.93		0.0447542		
29.94		0.0447415		
29.95		0.0447288		
29.96		0.044716		
29.97		0.0447033		
29.98		0.0446905		
29.99		0.0446778		
30		0.044665		
