tau [fm]		tau_pi
0.25		0.84032
28.24		0.766842		
28.25		0.766848		
28.26		0.766854		
28.27		0.76686		
28.28		0.766866		
28.29		0.766872		
28.3		0.766878		
28.31		0.766884		
28.32		0.766889		
28.33		0.766895		
28.34		0.766901		
28.35		0.766907		
28.36		0.766913		
28.37		0.766919		
28.38		0.766925		
28.39		0.766931		
28.4		0.766937		
28.41		0.766943		
28.42		0.766949		
28.43		0.766955		
28.44		0.766961		
28.45		0.766967		
28.46		0.766973		
28.47		0.766979		
28.48		0.766985		
28.49		0.766991		
28.5		0.766997		
28.51		0.767003		
28.52		0.767009		
28.53		0.767015		
28.54		0.767021		
28.55		0.767027		
28.56		0.767033		
28.57		0.767039		
28.58		0.767045		
28.59		0.767051		
28.6		0.767057		
28.61		0.767063		
28.62		0.76707		
28.63		0.767076		
28.64		0.767082		
28.65		0.767088		
28.66		0.767094		
28.67		0.7671		
28.68		0.767106		
28.69		0.767112		
28.7		0.767118		
28.71		0.767124		
28.72		0.76713		
28.73		0.767136		
28.74		0.767142		
28.75		0.767148		
28.76		0.767155		
28.77		0.767161		
28.78		0.767167		
28.79		0.767173		
28.8		0.767179		
28.81		0.767185		
28.82		0.767191		
28.83		0.767197		
28.84		0.767203		
28.85		0.76721		
28.86		0.767216		
28.87		0.767222		
28.88		0.767228		
28.89		0.767234		
28.9		0.76724		
28.91		0.767246		
28.92		0.767252		
28.93		0.767259		
28.94		0.767265		
28.95		0.767271		
28.96		0.767277		
28.97		0.767283		
28.98		0.767289		
28.99		0.767296		
29		0.767302		
29.01		0.767308		
29.02		0.767314		
29.03		0.76732		
29.04		0.767326		
29.05		0.767333		
29.06		0.767339		
29.07		0.767345		
29.08		0.767351		
29.09		0.767357		
29.1		0.767364		
29.11		0.76737		
29.12		0.767376		
29.13		0.767382		
29.14		0.767388		
29.15		0.767395		
29.16		0.767401		
29.17		0.767407		
29.18		0.767413		
29.19		0.767419		
29.2		0.767426		
29.21		0.767432		
29.22		0.767438		
29.23		0.767444		
29.24		0.767451		
29.25		0.767457		
29.26		0.767463		
29.27		0.767469		
29.28		0.767476		
29.29		0.767482		
29.3		0.767488		
29.31		0.767494		
29.32		0.767501		
29.33		0.767507		
29.34		0.767513		
29.35		0.767519		
29.36		0.767526		
29.37		0.767532		
29.38		0.767538		
29.39		0.767544		
29.4		0.767551		
29.41		0.767557		
29.42		0.767563		
29.43		0.76757		
29.44		0.767576		
29.45		0.767582		
29.46		0.767588		
29.47		0.767595		
29.48		0.767601		
29.49		0.767607		
29.5		0.767614		
29.51		0.76762		
29.52		0.767626		
29.53		0.767633		
29.54		0.767639		
29.55		0.767645		
29.56		0.767652		
29.57		0.767658		
29.58		0.767664		
29.59		0.767671		
29.6		0.767677		
29.61		0.767683		
29.62		0.76769		
29.63		0.767696		
29.64		0.767702		
29.65		0.767709		
29.66		0.767715		
29.67		0.767721		
29.68		0.767728		
29.69		0.767734		
29.7		0.76774		
29.71		0.767747		
29.72		0.767753		
29.73		0.767759		
29.74		0.767766		
29.75		0.767772		
29.76		0.767779		
29.77		0.767785		
29.78		0.767791		
29.79		0.767798		
29.8		0.767804		
29.81		0.767811		
29.82		0.767817		
29.83		0.767823		
29.84		0.76783		
29.85		0.767836		
29.86		0.767842		
29.87		0.767849		
29.88		0.767855		
29.89		0.767862		
29.9		0.767868		
29.91		0.767875		
29.92		0.767881		
29.93		0.767887		
29.94		0.767894		
29.95		0.7679		
29.96		0.767907		
29.97		0.767913		
29.98		0.767919		
29.99		0.767926		
30		0.767932		
