t [fm]		lambda [fm^-1]
0.25		2.492
28.51		0.98576		
28.52		0.98555		
28.53		0.98534		
28.54		0.98513		
28.55		0.98491		
28.56		0.9847		
28.57		0.98449		
28.58		0.98428		
28.59		0.98407		
28.6		0.98386		
28.61		0.98365		
28.62		0.98344		
28.63		0.98322		
28.64		0.98301		
28.65		0.9828		
28.66		0.98259		
28.67		0.98238		
28.68		0.98217		
28.69		0.98195		
28.7		0.98174		
28.71		0.98153		
28.72		0.98132		
28.73		0.98111		
28.74		0.98089		
28.75		0.98068		
28.76		0.98047		
28.77		0.98026		
28.78		0.98005		
28.79		0.97983		
28.8		0.97962		
28.81		0.97941		
28.82		0.9792		
28.83		0.97899		
28.84		0.97877		
28.85		0.97856		
28.86		0.97835		
28.87		0.97814		
28.88		0.97792		
28.89		0.97771		
28.9		0.9775		
28.91		0.97729		
28.92		0.97707		
28.93		0.97686		
28.94		0.97665		
28.95		0.97644		
28.96		0.97623		
28.97		0.97601		
28.98		0.9758		
28.99		0.97559		
29		0.97538		
29.01		0.97516		
29.02		0.97495		
29.03		0.97474		
29.04		0.97453		
29.05		0.97432		
29.06		0.9741		
29.07		0.97389		
29.08		0.97368		
29.09		0.97347		
29.1		0.97325		
29.11		0.97304		
29.12		0.97283		
29.13		0.97262		
29.14		0.97241		
29.15		0.97219		
29.16		0.97198		
29.17		0.97177		
29.18		0.97156		
29.19		0.97135		
29.2		0.97114		
29.21		0.97092		
29.22		0.97071		
29.23		0.9705		
29.24		0.97029		
29.25		0.97008		
29.26		0.96987		
29.27		0.96965		
29.28		0.96944		
29.29		0.96923		
29.3		0.96902		
29.31		0.96881		
29.32		0.9686		
29.33		0.96839		
29.34		0.96817		
29.35		0.96796		
29.36		0.96775		
29.37		0.96754		
29.38		0.96733		
29.39		0.96712		
29.4		0.96691		
29.41		0.9667		
29.42		0.96649		
29.43		0.96628		
29.44		0.96607		
29.45		0.96586		
29.46		0.96564		
29.47		0.96543		
29.48		0.96522		
29.49		0.96501		
29.5		0.9648		
29.51		0.96459		
29.52		0.96438		
29.53		0.96417		
29.54		0.96396		
29.55		0.96375		
29.56		0.96354		
29.57		0.96334		
29.58		0.96313		
29.59		0.96292		
29.6		0.96271		
29.61		0.9625		
29.62		0.96229		
29.63		0.96208		
29.64		0.96187		
29.65		0.96166		
29.66		0.96145		
29.67		0.96124		
29.68		0.96104		
29.69		0.96083		
29.7		0.96062		
29.71		0.96041		
29.72		0.9602		
29.73		0.96		
29.74		0.95979		
29.75		0.95958		
29.76		0.95937		
29.77		0.95916		
29.78		0.95896		
29.79		0.95875		
29.8		0.95854		
29.81		0.95833		
29.82		0.95813		
29.83		0.95792		
29.84		0.95771		
29.85		0.95751		
29.86		0.9573		
29.87		0.95709		
29.88		0.95689		
29.89		0.95668		
29.9		0.95648		
29.91		0.95627		
29.92		0.95606		
29.93		0.95586		
29.94		0.95565		
29.95		0.95545		
29.96		0.95524		
29.97		0.95504		
29.98		0.95483		
29.99		0.95463		
30		0.95442		
