tau [fm]		az
0.25		1
28.29		0.84556		
28.3		0.84571		
28.31		0.84586		
28.32		0.84601		
28.33		0.84616		
28.34		0.84632		
28.35		0.84647		
28.36		0.84662		
28.37		0.84677		
28.38		0.84693		
28.39		0.84708		
28.4		0.84723		
28.41		0.84739		
28.42		0.84754		
28.43		0.8477		
28.44		0.84785		
28.45		0.84801		
28.46		0.84816		
28.47		0.84831		
28.48		0.84847		
28.49		0.84863		
28.5		0.84878		
28.51		0.84894		
28.52		0.84909		
28.53		0.84925		
28.54		0.8494		
28.55		0.84956		
28.56		0.84972		
28.57		0.84987		
28.58		0.85003		
28.59		0.85019		
28.6		0.85034		
28.61		0.8505		
28.62		0.85066		
28.63		0.85082		
28.64		0.85097		
28.65		0.85113		
28.66		0.85129		
28.67		0.85145		
28.68		0.85161		
28.69		0.85176		
28.7		0.85192		
28.71		0.85208		
28.72		0.85224		
28.73		0.8524		
28.74		0.85256		
28.75		0.85272		
28.76		0.85288		
28.77		0.85304		
28.78		0.8532		
28.79		0.85336		
28.8		0.85352		
28.81		0.85368		
28.82		0.85384		
28.83		0.854		
28.84		0.85416		
28.85		0.85432		
28.86		0.85448		
28.87		0.85464		
28.88		0.8548		
28.89		0.85496		
28.9		0.85513		
28.91		0.85529		
28.92		0.85545		
28.93		0.85561		
28.94		0.85577		
28.95		0.85593		
28.96		0.8561		
28.97		0.85626		
28.98		0.85642		
28.99		0.85658		
29		0.85675		
29.01		0.85691		
29.02		0.85707		
29.03		0.85723		
29.04		0.8574		
29.05		0.85756		
29.06		0.85772		
29.07		0.85789		
29.08		0.85805		
29.09		0.85821		
29.1		0.85838		
29.11		0.85854		
29.12		0.85871		
29.13		0.85887		
29.14		0.85903		
29.15		0.8592		
29.16		0.85936		
29.17		0.85953		
29.18		0.85969		
29.19		0.85986		
29.2		0.86002		
29.21		0.86018		
29.22		0.86035		
29.23		0.86051		
29.24		0.86068		
29.25		0.86084		
29.26		0.86101		
29.27		0.86117		
29.28		0.86134		
29.29		0.86151		
29.3		0.86167		
29.31		0.86184		
29.32		0.862		
29.33		0.86217		
29.34		0.86233		
29.35		0.8625		
29.36		0.86267		
29.37		0.86283		
29.38		0.863		
29.39		0.86316		
29.4		0.86333		
29.41		0.8635		
29.42		0.86366		
29.43		0.86383		
29.44		0.864		
29.45		0.86416		
29.46		0.86433		
29.47		0.8645		
29.48		0.86466		
29.49		0.86483		
29.5		0.865		
29.51		0.86516		
29.52		0.86533		
29.53		0.8655		
29.54		0.86566		
29.55		0.86583		
29.56		0.866		
29.57		0.86616		
29.58		0.86633		
29.59		0.8665		
29.6		0.86667		
29.61		0.86683		
29.62		0.867		
29.63		0.86717		
29.64		0.86734		
29.65		0.8675		
29.66		0.86767		
29.67		0.86784		
29.68		0.86801		
29.69		0.86817		
29.7		0.86834		
29.71		0.86851		
29.72		0.86868		
29.73		0.86884		
29.74		0.86901		
29.75		0.86918		
29.76		0.86935		
29.77		0.86951		
29.78		0.86968		
29.79		0.86985		
29.8		0.87002		
29.81		0.87019		
29.82		0.87035		
29.83		0.87052		
29.84		0.87069		
29.85		0.87086		
29.86		0.87102		
29.87		0.87119		
29.88		0.87136		
29.89		0.87153		
29.9		0.8717		
29.91		0.87186		
29.92		0.87203		
29.93		0.8722		
29.94		0.87237		
29.95		0.87254		
29.96		0.8727		
29.97		0.87287		
29.98		0.87304		
29.99		0.87321		
30		0.87338		
