t [fm]		Pi [fm^-4]
0.25		0
25.62		-0.058566		
25.63		-0.058525		
25.64		-0.058484		
25.65		-0.058442		
25.66		-0.0584		
25.67		-0.058358		
25.68		-0.058316		
25.69		-0.058273		
25.7		-0.05823		
25.71		-0.058187		
25.72		-0.058144		
25.73		-0.0581		
25.74		-0.058056		
25.75		-0.058012		
25.76		-0.057968		
25.77		-0.057924		
25.78		-0.057879		
25.79		-0.057834		
25.8		-0.057789		
25.81		-0.057743		
25.82		-0.057698		
25.83		-0.057652		
25.84		-0.057606		
25.85		-0.05756		
25.86		-0.057513		
25.87		-0.057467		
25.88		-0.05742		
25.89		-0.057373		
25.9		-0.057325		
25.91		-0.057278		
25.92		-0.05723		
25.93		-0.057183		
25.94		-0.057134		
25.95		-0.057086		
25.96		-0.057038		
25.97		-0.056989		
25.98		-0.05694		
25.99		-0.056891		
26		-0.056842		
26.01		-0.056793		
26.02		-0.056743		
26.03		-0.056694		
26.04		-0.056644		
26.05		-0.056594		
26.06		-0.056543		
26.07		-0.056493		
26.08		-0.056442		
26.09		-0.056392		
26.1		-0.056341		
26.11		-0.05629		
26.12		-0.056238		
26.13		-0.056187		
26.14		-0.056135		
26.15		-0.056084		
26.16		-0.056032		
26.17		-0.05598		
26.18		-0.055928		
26.19		-0.055875		
26.2		-0.055823		
26.21		-0.05577		
26.22		-0.055717		
26.23		-0.055664		
26.24		-0.055611		
26.25		-0.055558		
26.26		-0.055504		
26.27		-0.055451		
26.28		-0.055397		
26.29		-0.055343		
26.3		-0.055289		
26.31		-0.055235		
26.32		-0.05518		
26.33		-0.055126		
26.34		-0.055071		
26.35		-0.055017		
26.36		-0.054962		
26.37		-0.054907		
26.38		-0.054852		
26.39		-0.054796		
26.4		-0.054741		
26.41		-0.054685		
26.42		-0.05463		
26.43		-0.054574		
26.44		-0.054518		
26.45		-0.054462		
26.46		-0.054405		
26.47		-0.054349		
26.48		-0.054293		
26.49		-0.054236		
26.5		-0.054179		
26.51		-0.054122		
26.52		-0.054065		
26.53		-0.054008		
26.54		-0.053951		
26.55		-0.053894		
26.56		-0.053836		
26.57		-0.053779		
26.58		-0.053721		
26.59		-0.053663		
26.6		-0.053605		
26.61		-0.053547		
26.62		-0.053489		
26.63		-0.05343		
26.64		-0.053372		
26.65		-0.053313		
26.66		-0.053255		
26.67		-0.053196		
26.68		-0.053137		
26.69		-0.053078		
26.7		-0.053019		
26.71		-0.05296		
26.72		-0.0529		
26.73		-0.052841		
26.74		-0.052781		
26.75		-0.052722		
26.76		-0.052662		
26.77		-0.052602		
26.78		-0.052542		
26.79		-0.052482		
26.8		-0.052422		
26.81		-0.052362		
26.82		-0.052301		
26.83		-0.052241		
26.84		-0.05218		
26.85		-0.052119		
26.86		-0.052059		
26.87		-0.051998		
26.88		-0.051937		
26.89		-0.051876		
26.9		-0.051814		
26.91		-0.051753		
26.92		-0.051692		
26.93		-0.05163		
26.94		-0.051569		
26.95		-0.051507		
26.96		-0.051445		
26.97		-0.051383		
26.98		-0.051321		
26.99		-0.051259		
27		-0.051197		
27.01		-0.051135		
27.02		-0.051073		
27.03		-0.05101		
27.04		-0.050948		
27.05		-0.050885		
27.06		-0.050822		
27.07		-0.05076		
27.08		-0.050697		
27.09		-0.050634		
27.1		-0.050571		
27.11		-0.050508		
27.12		-0.050444		
27.13		-0.050381		
27.14		-0.050318		
27.15		-0.050254		
27.16		-0.050191		
27.17		-0.050127		
27.18		-0.050064		
27.19		-0.05		
27.2		-0.049936		
27.21		-0.049872		
27.22		-0.049808		
27.23		-0.049744		
27.24		-0.04968		
27.25		-0.049615		
27.26		-0.049551		
27.27		-0.049487		
27.28		-0.049422		
27.29		-0.049358		
27.3		-0.049293		
27.31		-0.049228		
27.32		-0.049163		
27.33		-0.049099		
27.34		-0.049034		
27.35		-0.048969		
27.36		-0.048904		
27.37		-0.048838		
27.38		-0.048773		
27.39		-0.048708		
27.4		-0.048643		
27.41		-0.048577		
27.42		-0.048512		
27.43		-0.048446		
27.44		-0.04838		
27.45		-0.048315		
27.46		-0.048249		
27.47		-0.048183		
27.48		-0.048117		
27.49		-0.048051		
27.5		-0.047985		
27.51		-0.047919		
27.52		-0.047853		
27.53		-0.047787		
27.54		-0.047721		
27.55		-0.047654		
27.56		-0.047588		
27.57		-0.047522		
27.58		-0.047455		
27.59		-0.047388		
27.6		-0.047322		
27.61		-0.047255		
27.62		-0.047188		
27.63		-0.047122		
27.64		-0.047055		
27.65		-0.046988		
27.66		-0.046921		
27.67		-0.046854		
27.68		-0.046787		
27.69		-0.04672		
27.7		-0.046653		
27.71		-0.046585		
27.72		-0.046518		
27.73		-0.046451		
27.74		-0.046384		
27.75		-0.046316		
27.76		-0.046249		
27.77		-0.046181		
27.78		-0.046114		
27.79		-0.046046		
27.8		-0.045978		
27.81		-0.045911		
27.82		-0.045843		
27.83		-0.045775		
27.84		-0.045707		
27.85		-0.045639		
27.86		-0.045572		
27.87		-0.045504		
27.88		-0.045436		
27.89		-0.045368		
27.9		-0.045299		
27.91		-0.045231		
27.92		-0.045163		
27.93		-0.045095		
27.94		-0.045027		
27.95		-0.044958		
27.96		-0.04489		
27.97		-0.044822		
27.98		-0.044753		
27.99		-0.044685		
28		-0.044616		
28.01		-0.044548		
28.02		-0.044479		
28.03		-0.044411		
28.04		-0.044342		
28.05		-0.044274		
28.06		-0.044205		
28.07		-0.044136		
28.08		-0.044068		
28.09		-0.043999		
28.1		-0.04393		
28.11		-0.043861		
28.12		-0.043792		
28.13		-0.043723		
28.14		-0.043655		
28.15		-0.043586		
28.16		-0.043517		
28.17		-0.043448		
28.18		-0.043379		
28.19		-0.04331		
28.2		-0.043241		
28.21		-0.043172		
28.22		-0.043102		
28.23		-0.043033		
28.24		-0.042964		
28.25		-0.042895		
28.26		-0.042826		
28.27		-0.042757		
28.28		-0.042687		
28.29		-0.042618		
28.3		-0.042549		
28.31		-0.04248		
28.32		-0.04241		
28.33		-0.042341		
28.34		-0.042272		
28.35		-0.042202		
28.36		-0.042133		
28.37		-0.042064		
28.38		-0.041994		
28.39		-0.041925		
28.4		-0.041855		
28.41		-0.041786		
28.42		-0.041717		
28.43		-0.041647		
28.44		-0.041578		
28.45		-0.041508		
28.46		-0.041439		
28.47		-0.041369		
28.48		-0.0413		
28.49		-0.04123		
28.5		-0.041161		
28.51		-0.041091		
28.52		-0.041022		
28.53		-0.040952		
28.54		-0.040882		
28.55		-0.040813		
28.56		-0.040743		
28.57		-0.040674		
28.58		-0.040604		
28.59		-0.040535		
28.6		-0.040465		
28.61		-0.040395		
28.62		-0.040326		
28.63		-0.040256		
28.64		-0.040187		
28.65		-0.040117		
28.66		-0.040048		
28.67		-0.039978		
28.68		-0.039908		
28.69		-0.039839		
28.7		-0.039769		
28.71		-0.0397		
28.72		-0.03963		
28.73		-0.039561		
28.74		-0.039491		
28.75		-0.039422		
28.76		-0.039352		
28.77		-0.039283		
28.78		-0.039213		
28.79		-0.039144		
28.8		-0.039074		
28.81		-0.039005		
28.82		-0.038935		
28.83		-0.038866		
28.84		-0.038796		
28.85		-0.038727		
28.86		-0.038657		
28.87		-0.038588		
28.88		-0.038518		
28.89		-0.038449		
28.9		-0.03838		
28.91		-0.03831		
28.92		-0.038241		
28.93		-0.038171		
28.94		-0.038102		
28.95		-0.038033		
28.96		-0.037963		
28.97		-0.037894		
28.98		-0.037825		
28.99		-0.037756		
29		-0.037686		
29.01		-0.037617		
29.02		-0.037548		
29.03		-0.037479		
29.04		-0.03741		
29.05		-0.037341		
29.06		-0.037272		
29.07		-0.037202		
29.08		-0.037133		
29.09		-0.037064		
29.1		-0.036995		
29.11		-0.036926		
29.12		-0.036857		
29.13		-0.036788		
29.14		-0.03672		
29.15		-0.036651		
29.16		-0.036582		
29.17		-0.036513		
29.18		-0.036444		
29.19		-0.036375		
29.2		-0.036307		
29.21		-0.036238		
29.22		-0.036169		
29.23		-0.036101		
29.24		-0.036032		
29.25		-0.035963		
29.26		-0.035895		
29.27		-0.035826		
29.28		-0.035758		
29.29		-0.035689		
29.3		-0.035621		
29.31		-0.035552		
29.32		-0.035484		
29.33		-0.035416		
29.34		-0.035347		
29.35		-0.035279		
29.36		-0.035211		
29.37		-0.035143		
29.38		-0.035075		
29.39		-0.035006		
29.4		-0.034938		
29.41		-0.03487		
29.42		-0.034802		
29.43		-0.034734		
29.44		-0.034666		
29.45		-0.034599		
29.46		-0.034531		
29.47		-0.034463		
29.48		-0.034395		
29.49		-0.034328		
29.5		-0.03426		
29.51		-0.034192		
29.52		-0.034125		
29.53		-0.034057		
29.54		-0.03399		
29.55		-0.033922		
29.56		-0.033855		
29.57		-0.033787		
29.58		-0.03372		
29.59		-0.033653		
29.6		-0.033586		
29.61		-0.033518		
29.62		-0.033451		
29.63		-0.033384		
29.64		-0.033317		
29.65		-0.03325		
29.66		-0.033183		
29.67		-0.033116		
29.68		-0.03305		
29.69		-0.032983		
29.7		-0.032916		
29.71		-0.032849		
29.72		-0.032783		
29.73		-0.032716		
29.74		-0.03265		
29.75		-0.032583		
29.76		-0.032517		
29.77		-0.032451		
29.78		-0.032384		
29.79		-0.032318		
29.8		-0.032252		
29.81		-0.032186		
29.82		-0.03212		
29.83		-0.032054		
29.84		-0.031988		
29.85		-0.031922		
29.86		-0.031856		
29.87		-0.03179		
29.88		-0.031724		
29.89		-0.031659		
29.9		-0.031593		
29.91		-0.031528		
29.92		-0.031462		
29.93		-0.031397		
29.94		-0.031331		
29.95		-0.031266		
29.96		-0.031201		
29.97		-0.031136		
29.98		-0.03107		
29.99		-0.031005		
30		-0.03094		
