t [fm]		tau_Pi
0.25		0.264312
28.35		4.65954		
28.36		4.6504		
28.37		4.64128		
28.38		4.63219		
28.39		4.62314		
28.4		4.61412		
28.41		4.60513		
28.42		4.59616		
28.43		4.58723		
28.44		4.57833		
28.45		4.56946		
28.46		4.56062		
28.47		4.55181		
28.48		4.54303		
28.49		4.53428		
28.5		4.52555		
28.51		4.51686		
28.52		4.5082		
28.53		4.49957		
28.54		4.49096		
28.55		4.48239		
28.56		4.47384		
28.57		4.46532		
28.58		4.45683		
28.59		4.44837		
28.6		4.43994		
28.61		4.43153		
28.62		4.42316		
28.63		4.41481		
28.64		4.40649		
28.65		4.3982		
28.66		4.38993		
28.67		4.3817		
28.68		4.37349		
28.69		4.36531		
28.7		4.35715		
28.71		4.34902		
28.72		4.34092		
28.73		4.33285		
28.74		4.3248		
28.75		4.31678		
28.76		4.30879		
28.77		4.30083		
28.78		4.29288		
28.79		4.28497		
28.8		4.27708		
28.81		4.26922		
28.82		4.26139		
28.83		4.25358		
28.84		4.24579		
28.85		4.23804		
28.86		4.2303		
28.87		4.2226		
28.88		4.21492		
28.89		4.20726		
28.9		4.19963		
28.91		4.19202		
28.92		4.18444		
28.93		4.17689		
28.94		4.16936		
28.95		4.16185		
28.96		4.15437		
28.97		4.14691		
28.98		4.13948		
28.99		4.13207		
29		4.12469		
29.01		4.11733		
29.02		4.10999		
29.03		4.10268		
29.04		4.09539		
29.05		4.08813		
29.06		4.08089		
29.07		4.07367		
29.08		4.06648		
29.09		4.05931		
29.1		4.05216		
29.11		4.04504		
29.12		4.03794		
29.13		4.03086		
29.14		4.0238		
29.15		4.01677		
29.16		4.00977		
29.17		4.00278		
29.18		3.99582		
29.19		3.98888		
29.2		3.98196		
29.21		3.97506		
29.22		3.96819		
29.23		3.96134		
29.24		3.95451		
29.25		3.9477		
29.26		3.94092		
29.27		3.93415		
29.28		3.92741		
29.29		3.92069		
29.3		3.91399		
29.31		3.90732		
29.32		3.90066		
29.33		3.89403		
29.34		3.88742		
29.35		3.88083		
29.36		3.87426		
29.37		3.86771		
29.38		3.86118		
29.39		3.85467		
29.4		3.84819		
29.41		3.84172		
29.42		3.83528		
29.43		3.82885		
29.44		3.82245		
29.45		3.81606		
29.46		3.8097		
29.47		3.80336		
29.48		3.79704		
29.49		3.79073		
29.5		3.78445		
29.51		3.77819		
29.52		3.77195		
29.53		3.76572		
29.54		3.75952		
29.55		3.75334		
29.56		3.74717		
29.57		3.74103		
29.58		3.73491		
29.59		3.7288		
29.6		3.72272		
29.61		3.71665		
29.62		3.7106		
29.63		3.70457		
29.64		3.69856		
29.65		3.69257		
29.66		3.6866		
29.67		3.68065		
29.68		3.67472		
29.69		3.6688		
29.7		3.6629		
29.71		3.65703		
29.72		3.65117		
29.73		3.64533		
29.74		3.6395		
29.75		3.6337		
29.76		3.62791		
29.77		3.62215		
29.78		3.6164		
29.79		3.61066		
29.8		3.60495		
29.81		3.59925		
29.82		3.59357		
29.83		3.58791		
29.84		3.58227		
29.85		3.57665		
29.86		3.57104		
29.87		3.56545		
29.88		3.55988		
29.89		3.55432		
29.9		3.54878		
29.91		3.54326		
29.92		3.53776		
29.93		3.53227		
29.94		3.5268		
29.95		3.52135		
29.96		3.51591		
29.97		3.51049		
29.98		3.50509		
29.99		3.49971		
30		3.49434		
