t [fm]		bulkNS
0.25		-2.3687
25.71		-0.053994		
25.72		-0.053723		
25.73		-0.053455		
25.74		-0.053191		
25.75		-0.05293		
25.76		-0.052672		
25.77		-0.052418		
25.78		-0.052168		
25.79		-0.05192		
25.8		-0.051676		
25.81		-0.051434		
25.82		-0.051196		
25.83		-0.05096		
25.84		-0.050727		
25.85		-0.050497		
25.86		-0.05027		
25.87		-0.050045		
25.88		-0.049823		
25.89		-0.049603		
25.9		-0.049386		
25.91		-0.049171		
25.92		-0.048959		
25.93		-0.048748		
25.94		-0.04854		
25.95		-0.048335		
25.96		-0.048131		
25.97		-0.047929		
25.98		-0.04773		
25.99		-0.047532		
26		-0.047337		
26.01		-0.047143		
26.02		-0.046951		
26.03		-0.046761		
26.04		-0.046573		
26.05		-0.046387		
26.06		-0.046202		
26.07		-0.046019		
26.08		-0.045838		
26.09		-0.045658		
26.1		-0.04548		
26.11		-0.045304		
26.12		-0.045129		
26.13		-0.044955		
26.14		-0.044783		
26.15		-0.044613		
26.16		-0.044444		
26.17		-0.044276		
26.18		-0.04411		
26.19		-0.043944		
26.2		-0.043781		
26.21		-0.043618		
26.22		-0.043457		
26.23		-0.043297		
26.24		-0.043139		
26.25		-0.042981		
26.26		-0.042825		
26.27		-0.04267		
26.28		-0.042516		
26.29		-0.042363		
26.3		-0.042211		
26.31		-0.04206		
26.32		-0.041911		
26.33		-0.041762		
26.34		-0.041615		
26.35		-0.041468		
26.36		-0.041323		
26.37		-0.041178		
26.38		-0.041035		
26.39		-0.040892		
26.4		-0.04075		
26.41		-0.04061		
26.42		-0.04047		
26.43		-0.040331		
26.44		-0.040193		
26.45		-0.040056		
26.46		-0.039919		
26.47		-0.039784		
26.48		-0.039649		
26.49		-0.039516		
26.5		-0.039383		
26.51		-0.03925		
26.52		-0.039119		
26.53		-0.038988		
26.54		-0.038859		
26.55		-0.03873		
26.56		-0.038601		
26.57		-0.038474		
26.58		-0.038347		
26.59		-0.038221		
26.6		-0.038095		
26.61		-0.037971		
26.62		-0.037847		
26.63		-0.037723		
26.64		-0.037601		
26.65		-0.037479		
26.66		-0.037358		
26.67		-0.037237		
26.68		-0.037117		
26.69		-0.036998		
26.7		-0.036879		
26.71		-0.036761		
26.72		-0.036644		
26.73		-0.036527		
26.74		-0.036411		
26.75		-0.036295		
26.76		-0.03618		
26.77		-0.036066		
26.78		-0.035952		
26.79		-0.035838		
26.8		-0.035726		
26.81		-0.035614		
26.82		-0.035502		
26.83		-0.035391		
26.84		-0.035281		
26.85		-0.035171		
26.86		-0.035061		
26.87		-0.034953		
26.88		-0.034844		
26.89		-0.034737		
26.9		-0.034629		
26.91		-0.034523		
26.92		-0.034416		
26.93		-0.034311		
26.94		-0.034205		
26.95		-0.034101		
26.96		-0.033996		
26.97		-0.033893		
26.98		-0.033789		
26.99		-0.033687		
27		-0.033584		
27.01		-0.033483		
27.02		-0.033381		
27.03		-0.03328		
27.04		-0.03318		
27.05		-0.03308		
27.06		-0.03298		
27.07		-0.032881		
27.08		-0.032783		
27.09		-0.032685		
27.1		-0.032587		
27.11		-0.03249		
27.12		-0.032393		
27.13		-0.032296		
27.14		-0.0322		
27.15		-0.032105		
27.16		-0.03201		
27.17		-0.031915		
27.18		-0.031821		
27.19		-0.031727		
27.2		-0.031633		
27.21		-0.03154		
27.22		-0.031448		
27.23		-0.031355		
27.24		-0.031263		
27.25		-0.031172		
27.26		-0.031081		
27.27		-0.03099		
27.28		-0.0309		
27.29		-0.03081		
27.3		-0.03072		
27.31		-0.030631		
27.32		-0.030543		
27.33		-0.030454		
27.34		-0.030366		
27.35		-0.030278		
27.36		-0.030191		
27.37		-0.030104		
27.38		-0.030018		
27.39		-0.029932		
27.4		-0.029846		
27.41		-0.02976		
27.42		-0.029675		
27.43		-0.02959		
27.44		-0.029506		
27.45		-0.029422		
27.46		-0.029338		
27.47		-0.029255		
27.48		-0.029172		
27.49		-0.029089		
27.5		-0.029007		
27.51		-0.028925		
27.52		-0.028843		
27.53		-0.028762		
27.54		-0.028681		
27.55		-0.0286		
27.56		-0.02852		
27.57		-0.02844		
27.58		-0.02836		
27.59		-0.028281		
27.6		-0.028202		
27.61		-0.028123		
27.62		-0.028044		
27.63		-0.027966		
27.64		-0.027889		
27.65		-0.027811		
27.66		-0.027734		
27.67		-0.027657		
27.68		-0.02758		
27.69		-0.027504		
27.7		-0.027428		
27.71		-0.027353		
27.72		-0.027277		
27.73		-0.027202		
27.74		-0.027128		
27.75		-0.027053		
27.76		-0.026979		
27.77		-0.026905		
27.78		-0.026831		
27.79		-0.026758		
27.8		-0.026685		
27.81		-0.026613		
27.82		-0.02654		
27.83		-0.026468		
27.84		-0.026396		
27.85		-0.026325		
27.86		-0.026253		
27.87		-0.026182		
27.88		-0.026111		
27.89		-0.026041		
27.9		-0.025971		
27.91		-0.025901		
27.92		-0.025831		
27.93		-0.025762		
27.94		-0.025693		
27.95		-0.025624		
27.96		-0.025555		
27.97		-0.025487		
27.98		-0.025419		
27.99		-0.025351		
28		-0.025284		
28.01		-0.025216		
28.02		-0.025149		
28.03		-0.025083		
28.04		-0.025016		
28.05		-0.02495		
28.06		-0.024884		
28.07		-0.024818		
28.08		-0.024753		
28.09		-0.024688		
28.1		-0.024623		
28.11		-0.024558		
28.12		-0.024493		
28.13		-0.024429		
28.14		-0.024365		
28.15		-0.024301		
28.16		-0.024238		
28.17		-0.024175		
28.18		-0.024111		
28.19		-0.024049		
28.2		-0.023986		
28.21		-0.023924		
28.22		-0.023862		
28.23		-0.0238		
28.24		-0.023738		
28.25		-0.023677		
28.26		-0.023616		
28.27		-0.023555		
28.28		-0.023494		
28.29		-0.023434		
28.3		-0.023373		
28.31		-0.023313		
28.32		-0.023254		
28.33		-0.023194		
28.34		-0.023135		
28.35		-0.023075		
28.36		-0.023017		
28.37		-0.022958		
28.38		-0.022899		
28.39		-0.022841		
28.4		-0.022783		
28.41		-0.022725		
28.42		-0.022668		
28.43		-0.02261		
28.44		-0.022553		
28.45		-0.022496		
28.46		-0.022439		
28.47		-0.022383		
28.48		-0.022326		
28.49		-0.02227		
28.5		-0.022214		
28.51		-0.022159		
28.52		-0.022103		
28.53		-0.022048		
28.54		-0.021993		
28.55		-0.021938		
28.56		-0.021883		
28.57		-0.021829		
28.58		-0.021774		
28.59		-0.02172		
28.6		-0.021666		
28.61		-0.021612		
28.62		-0.021559		
28.63		-0.021506		
28.64		-0.021452		
28.65		-0.0214		
28.66		-0.021347		
28.67		-0.021294		
28.68		-0.021242		
28.69		-0.02119		
28.7		-0.021138		
28.71		-0.021086		
28.72		-0.021034		
28.73		-0.020983		
28.74		-0.020932		
28.75		-0.020881		
28.76		-0.02083		
28.77		-0.020779		
28.78		-0.020729		
28.79		-0.020678		
28.8		-0.020628		
28.81		-0.020578		
28.82		-0.020528		
28.83		-0.020479		
28.84		-0.020429		
28.85		-0.02038		
28.86		-0.020331		
28.87		-0.020282		
28.88		-0.020233		
28.89		-0.020185		
28.9		-0.020137		
28.91		-0.020088		
28.92		-0.02004		
28.93		-0.019992		
28.94		-0.019945		
28.95		-0.019897		
28.96		-0.01985		
28.97		-0.019803		
28.98		-0.019756		
28.99		-0.019709		
29		-0.019662		
29.01		-0.019616		
29.02		-0.019569		
29.03		-0.019523		
29.04		-0.019477		
29.05		-0.019431		
29.06		-0.019386		
29.07		-0.01934		
29.08		-0.019295		
29.09		-0.01925		
29.1		-0.019204		
29.11		-0.01916		
29.12		-0.019115		
29.13		-0.01907		
29.14		-0.019026		
29.15		-0.018982		
29.16		-0.018938		
29.17		-0.018894		
29.18		-0.01885		
29.19		-0.018806		
29.2		-0.018763		
29.21		-0.018719		
29.22		-0.018676		
29.23		-0.018633		
29.24		-0.01859		
29.25		-0.018547		
29.26		-0.018505		
29.27		-0.018462		
29.28		-0.01842		
29.29		-0.018378		
29.3		-0.018336		
29.31		-0.018294		
29.32		-0.018252		
29.33		-0.018211		
29.34		-0.018169		
29.35		-0.018128		
29.36		-0.018087		
29.37		-0.018046		
29.38		-0.018005		
29.39		-0.017964		
29.4		-0.017924		
29.41		-0.017883		
29.42		-0.017843		
29.43		-0.017803		
29.44		-0.017763		
29.45		-0.017723		
29.46		-0.017683		
29.47		-0.017644		
29.48		-0.017604		
29.49		-0.017565		
29.5		-0.017526		
29.51		-0.017487		
29.52		-0.017448		
29.53		-0.017409		
29.54		-0.01737		
29.55		-0.017332		
29.56		-0.017293		
29.57		-0.017255		
29.58		-0.017217		
29.59		-0.017179		
29.6		-0.017141		
29.61		-0.017103		
29.62		-0.017066		
29.63		-0.017028		
29.64		-0.016991		
29.65		-0.016953		
29.66		-0.016916		
29.67		-0.016879		
29.68		-0.016842		
29.69		-0.016806		
29.7		-0.016769		
29.71		-0.016733		
29.72		-0.016696		
29.73		-0.01666		
29.74		-0.016624		
29.75		-0.016588		
29.76		-0.016552		
29.77		-0.016516		
29.78		-0.01648		
29.79		-0.016445		
29.8		-0.01641		
29.81		-0.016374		
29.82		-0.016339		
29.83		-0.016304		
29.84		-0.016269		
29.85		-0.016234		
29.86		-0.0162		
29.87		-0.016165		
29.88		-0.016131		
29.89		-0.016096		
29.9		-0.016062		
29.91		-0.016028		
29.92		-0.015994		
29.93		-0.01596		
29.94		-0.015926		
29.95		-0.015892		
29.96		-0.015859		
29.97		-0.015825		
29.98		-0.015792		
29.99		-0.015759		
30		-0.015726		
