tau [fm]		R_Pi^-1
0.25		-2.5e-07
23.92		-0.059596		
23.93		-0.0596374		
23.94		-0.0596788		
23.95		-0.0597201		
23.96		-0.0597615		
23.97		-0.0598028		
23.98		-0.0598441		
23.99		-0.0598854		
24		-0.0599266		
24.01		-0.0599678		
24.02		-0.060009		
24.03		-0.0600502		
24.04		-0.0600914		
24.05		-0.0601325		
24.06		-0.0601736		
24.07		-0.0602147		
24.08		-0.0602557		
24.09		-0.0602968		
24.1		-0.0603378		
24.11		-0.0603788		
24.12		-0.0604198		
24.13		-0.0604607		
24.14		-0.0605016		
24.15		-0.0605425		
24.16		-0.0605834		
24.17		-0.0606242		
24.18		-0.0606651		
24.19		-0.0607059		
24.2		-0.0607467		
24.21		-0.0607874		
24.22		-0.0608281		
24.23		-0.0608688		
24.24		-0.0609095		
24.25		-0.0609502		
24.26		-0.0609908		
24.27		-0.0610314		
24.28		-0.061072		
24.29		-0.0611126		
24.3		-0.0611531		
24.31		-0.0611936		
24.32		-0.0612341		
24.33		-0.0612746		
24.34		-0.0613151		
24.35		-0.0613555		
24.36		-0.0613959		
24.37		-0.0614362		
24.38		-0.0614766		
24.39		-0.0615169		
24.4		-0.0615572		
24.41		-0.0615975		
24.42		-0.0616377		
24.43		-0.061678		
24.44		-0.0617182		
24.45		-0.0617584		
24.46		-0.0617985		
24.47		-0.0618386		
24.48		-0.0618787		
24.49		-0.0619188		
24.5		-0.0619589		
24.51		-0.0619989		
24.52		-0.0620389		
24.53		-0.0620789		
24.54		-0.0621189		
24.55		-0.0621588		
24.56		-0.0621987		
24.57		-0.0622386		
24.58		-0.0622785		
24.59		-0.0623183		
24.6		-0.0623581		
24.61		-0.0623979		
24.62		-0.0624377		
24.63		-0.0624774		
24.64		-0.0625171		
24.65		-0.0625568		
24.66		-0.0625965		
24.67		-0.0626361		
24.68		-0.0626757		
24.69		-0.0627153		
24.7		-0.0627549		
24.71		-0.0627944		
24.72		-0.0628339		
24.73		-0.0628734		
24.74		-0.0629129		
24.75		-0.0629523		
24.76		-0.0629917		
24.77		-0.0630311		
24.78		-0.0630705		
24.79		-0.0631098		
24.8		-0.0631492		
24.81		-0.0631884		
24.82		-0.0632277		
24.83		-0.063267		
24.84		-0.0633062		
24.85		-0.0633454		
24.86		-0.0633845		
24.87		-0.0634237		
24.88		-0.0634628		
24.89		-0.0635019		
24.9		-0.0635409		
24.91		-0.06358		
24.92		-0.063619		
24.93		-0.063658		
24.94		-0.0636969		
24.95		-0.0637359		
24.96		-0.0637748		
24.97		-0.0638137		
24.98		-0.0638525		
24.99		-0.0638914		
25		-0.0639302		
25.01		-0.063969		
25.02		-0.0640077		
25.03		-0.0640465		
25.04		-0.0640852		
25.05		-0.0641239		
25.06		-0.0641625		
25.07		-0.0642012		
25.08		-0.0642398		
25.09		-0.0642784		
25.1		-0.0643169		
25.11		-0.0643554		
25.12		-0.0643939		
25.13		-0.0644324		
25.14		-0.0644709		
25.15		-0.0645093		
25.16		-0.0645477		
25.17		-0.0645861		
25.18		-0.0646244		
25.19		-0.0646628		
25.2		-0.0647011		
25.21		-0.0647393		
25.22		-0.0647776		
25.23		-0.0648158		
25.24		-0.064854		
25.25		-0.0648922		
25.26		-0.0649303		
25.27		-0.0649684		
25.28		-0.0650065		
25.29		-0.0650446		
25.3		-0.0650826		
25.31		-0.0651206		
25.32		-0.0651586		
25.33		-0.0651966		
25.34		-0.0652345		
25.35		-0.0652724		
25.36		-0.0653103		
25.37		-0.0653482		
25.38		-0.065386		
25.39		-0.0654238		
25.4		-0.0654616		
25.41		-0.0654993		
25.42		-0.0655371		
25.43		-0.0655748		
25.44		-0.0656125		
25.45		-0.0656501		
25.46		-0.0656877		
25.47		-0.0657253		
25.48		-0.0657629		
25.49		-0.0658004		
25.5		-0.0658379		
25.51		-0.0658754		
25.52		-0.0659129		
25.53		-0.0659503		
25.54		-0.0659877		
25.55		-0.0660251		
25.56		-0.0660625		
25.57		-0.0660998		
25.58		-0.0661371		
25.59		-0.0661744		
25.6		-0.0662117		
25.61		-0.0662489		
25.62		-0.0662861		
25.63		-0.0663233		
25.64		-0.0663604		
25.65		-0.0663975		
25.66		-0.0664346		
25.67		-0.0664717		
25.68		-0.0665087		
25.69		-0.0665457		
25.7		-0.0665827		
25.71		-0.0666197		
25.72		-0.0666566		
25.73		-0.0666935		
25.74		-0.0667304		
25.75		-0.0667672		
25.76		-0.0668041		
25.77		-0.0668409		
25.78		-0.0668776		
25.79		-0.0669144		
25.8		-0.0669511		
25.81		-0.0669878		
25.82		-0.0670245		
25.83		-0.0670611		
25.84		-0.0670977		
25.85		-0.0671343		
25.86		-0.0671708		
25.87		-0.0672074		
25.88		-0.0672439		
25.89		-0.0672803		
25.9		-0.0673168		
25.91		-0.0673532		
25.92		-0.0673896		
25.93		-0.067426		
25.94		-0.0674623		
25.95		-0.0674986		
25.96		-0.0675349		
25.97		-0.0675712		
25.98		-0.0676074		
25.99		-0.0676436		
26		-0.0676798		
26.01		-0.0677159		
26.02		-0.0677521		
26.03		-0.0677882		
26.04		-0.0678242		
26.05		-0.0678603		
26.06		-0.0678963		
26.07		-0.0679323		
26.08		-0.0679682		
26.09		-0.0680041		
26.1		-0.0680401		
26.11		-0.0680759		
26.12		-0.0681118		
26.13		-0.0681476		
26.14		-0.0681834		
26.15		-0.0682192		
26.16		-0.0682549		
26.17		-0.0682906		
26.18		-0.0683263		
26.19		-0.068362		
26.2		-0.0683976		
26.21		-0.0684332		
26.22		-0.0684688		
26.23		-0.0685043		
26.24		-0.0685398		
26.25		-0.0685753		
26.26		-0.0686108		
26.27		-0.0686462		
26.28		-0.0686816		
26.29		-0.068717		
26.3		-0.0687524		
26.31		-0.0687877		
26.32		-0.068823		
26.33		-0.0688583		
26.34		-0.0688935		
26.35		-0.0689287		
26.36		-0.0689639		
26.37		-0.0689991		
26.38		-0.0690342		
26.39		-0.0690693		
26.4		-0.0691044		
26.41		-0.0691394		
26.42		-0.0691744		
26.43		-0.0692094		
26.44		-0.0692444		
26.45		-0.0692793		
26.46		-0.0693143		
26.47		-0.0693491		
26.48		-0.069384		
26.49		-0.0694188		
26.5		-0.0694536		
26.51		-0.0694884		
26.52		-0.0695231		
26.53		-0.0695578		
26.54		-0.0695925		
26.55		-0.0696272		
26.56		-0.0696618		
26.57		-0.0696964		
26.58		-0.069731		
26.59		-0.0697655		
26.6		-0.0698		
26.61		-0.0698345		
26.62		-0.069869		
26.63		-0.0699034		
26.64		-0.0699378		
26.65		-0.0699722		
26.66		-0.0700066		
26.67		-0.0700409		
26.68		-0.0700752		
26.69		-0.0701094		
26.7		-0.0701437		
26.71		-0.0701779		
26.72		-0.0702121		
26.73		-0.0702462		
26.74		-0.0702803		
26.75		-0.0703144		
26.76		-0.0703485		
26.77		-0.0703825		
26.78		-0.0704165		
26.79		-0.0704505		
26.8		-0.0704845		
26.81		-0.0705184		
26.82		-0.0705523		
26.83		-0.0705862		
26.84		-0.07062		
26.85		-0.0706538		
26.86		-0.0706876		
26.87		-0.0707213		
26.88		-0.0707551		
26.89		-0.0707888		
26.9		-0.0708224		
26.91		-0.0708561		
26.92		-0.0708897		
26.93		-0.0709233		
26.94		-0.0709568		
26.95		-0.0709903		
26.96		-0.0710238		
26.97		-0.0710573		
26.98		-0.0710908		
26.99		-0.0711242		
27		-0.0711575		
27.01		-0.0711909		
27.02		-0.0712242		
27.03		-0.0712575		
27.04		-0.0712908		
27.05		-0.071324		
27.06		-0.0713572		
27.07		-0.0713904		
27.08		-0.0714236		
27.09		-0.0714567		
27.1		-0.0714898		
27.11		-0.0715229		
27.12		-0.0715559		
27.13		-0.0715889		
27.14		-0.0716219		
27.15		-0.0716548		
27.16		-0.0716878		
27.17		-0.0717207		
27.18		-0.0717535		
27.19		-0.0717864		
27.2		-0.0718192		
27.21		-0.071852		
27.22		-0.0718847		
27.23		-0.0719174		
27.24		-0.0719501		
27.25		-0.0719828		
27.26		-0.0720154		
27.27		-0.072048		
27.28		-0.0720806		
27.29		-0.0721131		
27.3		-0.0721457		
27.31		-0.0721782		
27.32		-0.0722106		
27.33		-0.072243		
27.34		-0.0722754		
27.35		-0.0723078		
27.36		-0.0723402		
27.37		-0.0723725		
27.38		-0.0724048		
27.39		-0.072437		
27.4		-0.0724693		
27.41		-0.0725015		
27.42		-0.0725336		
27.43		-0.0725658		
27.44		-0.0725979		
27.45		-0.07263		
27.46		-0.072662		
27.47		-0.072694		
27.48		-0.072726		
27.49		-0.072758		
27.5		-0.0727899		
27.51		-0.0728218		
27.52		-0.0728537		
27.53		-0.0728856		
27.54		-0.0729174		
27.55		-0.0729492		
27.56		-0.0729809		
27.57		-0.0730127		
27.58		-0.0730444		
27.59		-0.073076		
27.6		-0.0731077		
27.61		-0.0731393		
27.62		-0.0731709		
27.63		-0.0732025		
27.64		-0.073234		
27.65		-0.0732655		
27.66		-0.0732969		
27.67		-0.0733284		
27.68		-0.0733598		
27.69		-0.0733912		
27.7		-0.0734225		
27.71		-0.0734538		
27.72		-0.0734851		
27.73		-0.0735164		
27.74		-0.0735476		
27.75		-0.0735788		
27.76		-0.07361		
27.77		-0.0736412		
27.78		-0.0736723		
27.79		-0.0737034		
27.8		-0.0737344		
27.81		-0.0737654		
27.82		-0.0737964		
27.83		-0.0738274		
27.84		-0.0738583		
27.85		-0.0738893		
27.86		-0.0739201		
27.87		-0.073951		
27.88		-0.0739818		
27.89		-0.0740126		
27.9		-0.0740434		
27.91		-0.0740741		
27.92		-0.0741048		
27.93		-0.0741355		
27.94		-0.0741661		
27.95		-0.0741967		
27.96		-0.0742273		
27.97		-0.0742578		
27.98		-0.0742884		
27.99		-0.0743189		
28		-0.0743493		
28.01		-0.0743798		
28.02		-0.0744102		
28.03		-0.0744405		
28.04		-0.0744709		
28.05		-0.0745012		
28.06		-0.0745315		
28.07		-0.0745617		
28.08		-0.074592		
28.09		-0.0746222		
28.1		-0.0746523		
28.11		-0.0746825		
28.12		-0.0747126		
28.13		-0.0747427		
28.14		-0.0747727		
28.15		-0.0748027		
28.16		-0.0748327		
28.17		-0.0748627		
28.18		-0.0748926		
28.19		-0.0749225		
28.2		-0.0749524		
28.21		-0.0749822		
28.22		-0.075012		
28.23		-0.0750418		
28.24		-0.0750715		
28.25		-0.0751013		
28.26		-0.0751309		
28.27		-0.0751606		
28.28		-0.0751902		
28.29		-0.0752198		
28.3		-0.0752494		
28.31		-0.0752789		
28.32		-0.0753084		
28.33		-0.0753379		
28.34		-0.0753674		
28.35		-0.0753968		
28.36		-0.0754262		
28.37		-0.0754555		
28.38		-0.0754849		
28.39		-0.0755142		
28.4		-0.0755434		
28.41		-0.0755727		
28.42		-0.0756019		
28.43		-0.0756311		
28.44		-0.0756602		
28.45		-0.0756893		
28.46		-0.0757184		
28.47		-0.0757475		
28.48		-0.0757765		
28.49		-0.0758055		
28.5		-0.0758345		
28.51		-0.0758634		
28.52		-0.0758923		
28.53		-0.0759212		
28.54		-0.07595		
28.55		-0.0759789		
28.56		-0.0760077		
28.57		-0.0760364		
28.58		-0.0760651		
28.59		-0.0760938		
28.6		-0.0761225		
28.61		-0.0761511		
28.62		-0.0761797		
28.63		-0.0762083		
28.64		-0.0762369		
28.65		-0.0762654		
28.66		-0.0762939		
28.67		-0.0763223		
28.68		-0.0763507		
28.69		-0.0763791		
28.7		-0.0764075		
28.71		-0.0764358		
28.72		-0.0764641		
28.73		-0.0764924		
28.74		-0.0765207		
28.75		-0.0765489		
28.76		-0.0765771		
28.77		-0.0766052		
28.78		-0.0766333		
28.79		-0.0766614		
28.8		-0.0766895		
28.81		-0.0767175		
28.82		-0.0767455		
28.83		-0.0767735		
28.84		-0.0768014		
28.85		-0.0768293		
28.86		-0.0768565		
28.87		-0.0768832		
28.88		-0.0769093		
28.89		-0.076935		
28.9		-0.0769601		
28.91		-0.0769847		
28.92		-0.0770088		
28.93		-0.0770324		
28.94		-0.0770555		
28.95		-0.0770781		
28.96		-0.0771001		
28.97		-0.0771217		
28.98		-0.0771427		
28.99		-0.0771632		
29		-0.0771833		
29.01		-0.0772028		
29.02		-0.0772218		
29.03		-0.0772403		
29.04		-0.0772583		
29.05		-0.0772758		
29.06		-0.0772928		
29.07		-0.0773094		
29.08		-0.0773254		
29.09		-0.0773409		
29.1		-0.077356		
29.11		-0.0773706		
29.12		-0.0773846		
29.13		-0.0773982		
29.14		-0.0774114		
29.15		-0.077424		
29.16		-0.0774362		
29.17		-0.0774479		
29.18		-0.0774591		
29.19		-0.0774698		
29.2		-0.0774801		
29.21		-0.07749		
29.22		-0.0774993		
29.23		-0.0775082		
29.24		-0.0775167		
29.25		-0.0775247		
29.26		-0.0775322		
29.27		-0.0775393		
29.28		-0.077546		
29.29		-0.0775522		
29.3		-0.077558		
29.31		-0.0775633		
29.32		-0.0775682		
29.33		-0.0775727		
29.34		-0.0775767		
29.35		-0.0775803		
29.36		-0.0775835		
29.37		-0.0775863		
29.38		-0.0775887		
29.39		-0.0775906		
29.4		-0.0775921		
29.41		-0.0775932		
29.42		-0.0775939		
29.43		-0.0775942		
29.44		-0.0775941		
29.45		-0.0775936		
29.46		-0.0775927		
29.47		-0.0775914		
29.48		-0.0775897		
29.49		-0.0775877		
29.5		-0.0775852		
29.51		-0.0775823		
29.52		-0.0775791		
29.53		-0.0775755		
29.54		-0.0775715		
29.55		-0.0775672		
29.56		-0.0775624		
29.57		-0.0775573		
29.58		-0.0775519		
29.59		-0.077546		
29.6		-0.0775399		
29.61		-0.0775333		
29.62		-0.0775264		
29.63		-0.0775191		
29.64		-0.0775115		
29.65		-0.0775036		
29.66		-0.0774953		
29.67		-0.0774866		
29.68		-0.0774776		
29.69		-0.0774683		
29.7		-0.0774586		
29.71		-0.0774486		
29.72		-0.0774382		
29.73		-0.0774275		
29.74		-0.0774165		
29.75		-0.0774052		
29.76		-0.0773935		
29.77		-0.0773815		
29.78		-0.0773692		
29.79		-0.0773566		
29.8		-0.0773436		
29.81		-0.0773304		
29.82		-0.0773168		
29.83		-0.0773029		
29.84		-0.0772887		
29.85		-0.0772742		
29.86		-0.0772594		
29.87		-0.0772442		
29.88		-0.0772288		
29.89		-0.0772131		
29.9		-0.0771971		
29.91		-0.0771807		
29.92		-0.0771641		
29.93		-0.0771472		
29.94		-0.07713		
29.95		-0.0771125		
29.96		-0.0770947		
29.97		-0.0770766		
29.98		-0.0770582		
29.99		-0.0770396		
30		-0.0770207		
30.01		-0.0770015		
30.02		-0.076982		
30.03		-0.0769622		
30.04		-0.0769421		
30.05		-0.0769218		
30.06		-0.0769012		
30.07		-0.0768803		
30.08		-0.0768592		
30.09		-0.0768378		
30.1		-0.0768161		
30.11		-0.0767941		
30.12		-0.0767719		
30.13		-0.0767494		
30.14		-0.0767266		
30.15		-0.0767036		
30.16		-0.0766803		
30.17		-0.0766568		
30.18		-0.076633		
30.19		-0.076609		
30.2		-0.0765846		
30.21		-0.0765601		
30.22		-0.0765352		
30.23		-0.0765102		
30.24		-0.0764848		
30.25		-0.0764593		
30.26		-0.0764334		
30.27		-0.0764073		
30.28		-0.076381		
30.29		-0.0763544		
30.3		-0.0763276		
30.31		-0.0763005		
30.32		-0.0762732		
30.33		-0.0762457		
30.34		-0.0762179		
30.35		-0.0761898		
30.36		-0.0761615		
30.37		-0.076133		
30.38		-0.0761043		
30.39		-0.0760753		
30.4		-0.076046		
30.41		-0.0760165		
30.42		-0.0759868		
30.43		-0.0759569		
30.44		-0.0759267		
30.45		-0.0758963		
30.46		-0.0758657		
30.47		-0.0758348		
30.48		-0.0758037		
30.49		-0.0757724		
30.5		-0.0757408		
30.51		-0.075709		
30.52		-0.075677		
30.53		-0.0756448		
30.54		-0.0756123		
30.55		-0.0755796		
30.56		-0.0755467		
30.57		-0.0755136		
30.58		-0.0754802		
30.59		-0.0754466		
30.6		-0.0754128		
30.61		-0.0753788		
30.62		-0.0753445		
30.63		-0.0753101		
30.64		-0.0752754		
30.65		-0.0752405		
30.66		-0.0752054		
30.67		-0.07517		
30.68		-0.0751345		
30.69		-0.0750987		
30.7		-0.0750628		
30.71		-0.0750266		
30.72		-0.0749902		
30.73		-0.0749535		
30.74		-0.0749167		
30.75		-0.0748797		
30.76		-0.0748424		
30.77		-0.074805		
30.78		-0.0747673		
30.79		-0.0747294		
30.8		-0.0746913		
30.81		-0.074653		
30.82		-0.0746145		
30.83		-0.0745758		
30.84		-0.0745369		
30.85		-0.0744978		
30.86		-0.0744584		
30.87		-0.0744189		
30.88		-0.0743792		
30.89		-0.0743392		
30.9		-0.0742991		
30.91		-0.0742588		
30.92		-0.0742182		
30.93		-0.0741775		
30.94		-0.0741365		
30.95		-0.0740954		
30.96		-0.0740541		
30.97		-0.0740125		
30.98		-0.0739708		
30.99		-0.0739288		
31		-0.0738867		
31.01		-0.0738444		
31.02		-0.0738019		
31.03		-0.0737591		
31.04		-0.0737162		
31.05		-0.0736731		
31.06		-0.0736298		
31.07		-0.0735863		
31.08		-0.0735426		
31.09		-0.0734987		
31.1		-0.0734547		
31.11		-0.0734104		
31.12		-0.0733659		
31.13		-0.0733213		
31.14		-0.0732765		
31.15		-0.0732314		
31.16		-0.0731862		
31.17		-0.0731408		
31.18		-0.0730952		
31.19		-0.0730494		
31.2		-0.0730035		
31.21		-0.0729573		
31.22		-0.072911		
31.23		-0.0728645		
31.24		-0.0728178		
31.25		-0.0727709		
31.26		-0.0727238		
31.27		-0.0726766		
31.28		-0.0726291		
31.29		-0.0725815		
31.3		-0.0725337		
31.31		-0.0724857		
31.32		-0.0724375		
31.33		-0.0723892		
31.34		-0.0723407		
31.35		-0.072292		
31.36		-0.0722431		
31.37		-0.072194		
31.38		-0.0721448		
31.39		-0.0720954		
31.4		-0.0720458		
31.41		-0.071996		
31.42		-0.0719461		
31.43		-0.071896		
31.44		-0.0718457		
31.45		-0.0717952		
31.46		-0.0717445		
31.47		-0.0716937		
31.48		-0.0716427		
31.49		-0.0715916		
31.5		-0.0715403		
31.51		-0.0714888		
31.52		-0.0714371		
31.53		-0.0713852		
31.54		-0.0713332		
31.55		-0.071281		
31.56		-0.0712287		
31.57		-0.0711762		
31.58		-0.0711235		
31.59		-0.0710706		
31.6		-0.0710176		
31.61		-0.0709644		
31.62		-0.0709111		
31.63		-0.0708575		
31.64		-0.0708039		
31.65		-0.07075		
31.66		-0.070696		
31.67		-0.0706418		
31.68		-0.0705875		
31.69		-0.070533		
31.7		-0.0704783		
31.71		-0.0704235		
31.72		-0.0703685		
31.73		-0.0703134		
31.74		-0.0702581		
31.75		-0.0702026		
31.76		-0.070147		
31.77		-0.0700912		
31.78		-0.0700353		
31.79		-0.0699792		
31.8		-0.0699229		
31.81		-0.0698665		
31.82		-0.06981		
31.83		-0.0697532		
31.84		-0.0696964		
31.85		-0.0696393		
31.86		-0.0695822		
31.87		-0.0695248		
31.88		-0.0694673		
31.89		-0.0694097		
31.9		-0.0693519		
31.91		-0.069294		
31.92		-0.0692359		
31.93		-0.0691777		
31.94		-0.0691193		
31.95		-0.0690607		
31.96		-0.069002		
31.97		-0.0689432		
31.98		-0.0688842		
31.99		-0.0688251		
32		-0.0687658		
32.01		-0.0687064		
32.02		-0.0686469		
32.03		-0.0685871		
32.04		-0.0685273		
32.05		-0.0684673		
32.06		-0.0684072		
32.07		-0.0683469		
32.08		-0.0682865		
32.09		-0.0682259		
32.1		-0.0681652		
32.11		-0.0681044		
32.12		-0.0680434		
32.13		-0.0679822		
32.14		-0.067921		
32.15		-0.0678596		
32.16		-0.0677981		
32.17		-0.0677364		
32.18		-0.0676746		
32.19		-0.0676126		
32.2		-0.0675505		
32.21		-0.0674883		
32.22		-0.067426		
32.23		-0.0673635		
32.24		-0.0673009		
32.25		-0.0672381		
32.26		-0.0671753		
32.27		-0.0671122		
32.28		-0.0670491		
32.29		-0.0669858		
32.3		-0.0669224		
32.31		-0.0668589		
32.32		-0.0667952		
32.33		-0.0667315		
32.34		-0.0666675		
32.35		-0.0666035		
32.36		-0.0665393		
32.37		-0.066475		
32.38		-0.0664106		
32.39		-0.0663461		
32.4		-0.0662814		
32.41		-0.0662166		
32.42		-0.0661517		
32.43		-0.0660867		
32.44		-0.0660215		
32.45		-0.0659563		
32.46		-0.0658909		
32.47		-0.0658253		
32.48		-0.0657597		
32.49		-0.065694		
32.5		-0.0656281		
32.51		-0.0655621		
32.52		-0.065496		
32.53		-0.0654298		
32.54		-0.0653634		
32.55		-0.065297		
32.56		-0.0652304		
32.57		-0.0651637		
32.58		-0.0650969		
32.59		-0.06503		
32.6		-0.064963		
32.61		-0.0648959		
32.62		-0.0648286		
32.63		-0.0647613		
32.64		-0.0646938		
32.65		-0.0646262		
32.66		-0.0645585		
32.67		-0.0644908		
32.68		-0.0644229		
32.69		-0.0643549		
32.7		-0.0642867		
32.71		-0.0642185		
32.72		-0.0641502		
32.73		-0.0640818		
32.74		-0.0640133		
32.75		-0.0639446		
32.76		-0.0638759		
32.77		-0.0638071		
32.78		-0.0637381		
32.79		-0.0636691		
32.8		-0.0635999		
32.81		-0.0635307		
32.82		-0.0634614		
32.83		-0.0633919		
32.84		-0.0633224		
32.85		-0.0632528		
32.86		-0.063183		
32.87		-0.0631132		
32.88		-0.0630433		
32.89		-0.0629733		
32.9		-0.0629032		
32.91		-0.062833		
32.92		-0.0627627		
32.93		-0.0626923		
32.94		-0.0626218		
32.95		-0.0625513		
32.96		-0.0624806		
32.97		-0.0624099		
32.98		-0.062339		
32.99		-0.0622681		
33		-0.0621971		
33.01		-0.062126		
33.02		-0.0620548		
33.03		-0.0619835		
33.04		-0.0619122		
33.05		-0.0618407		
33.06		-0.0617692		
33.07		-0.0616976		
33.08		-0.0616259		
33.09		-0.0615541		
33.1		-0.0614823		
33.11		-0.0614103		
33.12		-0.0613383		
33.13		-0.0612662		
33.14		-0.061194		
33.15		-0.0611218		
33.16		-0.0610494		
33.17		-0.060977		
33.18		-0.0609045		
33.19		-0.060832		
33.2		-0.0607593		
33.21		-0.0606866		
33.22		-0.0606138		
33.23		-0.060541		
33.24		-0.0604681		
33.25		-0.060395		
33.26		-0.060322		
33.27		-0.0602488		
33.28		-0.0601756		
33.29		-0.0601023		
33.3		-0.060029		
33.31		-0.0599555		
33.32		-0.059882		
33.33		-0.0598085		
33.34		-0.0597348		
33.35		-0.0596612		
33.36		-0.0595874		
33.37		-0.0595136		
33.38		-0.0594397		
33.39		-0.0593657		
33.4		-0.0592917		
33.41		-0.0592176		
33.42		-0.0591435		
33.43		-0.0590693		
33.44		-0.0589951		
33.45		-0.0589207		
33.46		-0.0588464		
33.47		-0.0587719		
33.48		-0.0586974		
33.49		-0.0586229		
33.5		-0.0585483		
33.51		-0.0584736		
33.52		-0.0583989		
33.53		-0.0583241		
33.54		-0.0582493		
33.55		-0.0581744		
33.56		-0.0580995		
33.57		-0.0580245		
33.58		-0.0579495		
33.59		-0.0578744		
33.6		-0.0577992		
33.61		-0.0577241		
33.62		-0.0576488		
33.63		-0.0575735		
33.64		-0.0574982		
33.65		-0.0574228		
33.66		-0.0573474		
33.67		-0.0572719		
33.68		-0.0571964		
33.69		-0.0571209		
33.7		-0.0570453		
33.71		-0.0569696		
33.72		-0.0568939		
33.73		-0.0568182		
33.74		-0.0567424		
33.75		-0.0566666		
33.76		-0.0565908		
33.77		-0.0565149		
33.78		-0.0564389		
33.79		-0.056363		
33.8		-0.056287		
33.81		-0.0562109		
33.82		-0.0561349		
33.83		-0.0560587		
33.84		-0.0559826		
33.85		-0.0559064		
33.86		-0.0558302		
33.87		-0.0557539		
33.88		-0.0556776		
33.89		-0.0556013		
33.9		-0.055525		
33.91		-0.0554486		
33.92		-0.0553722		
33.93		-0.0552958		
33.94		-0.0552193		
33.95		-0.0551428		
33.96		-0.0550663		
33.97		-0.0549897		
33.98		-0.0549132		
33.99		-0.0548366		
34		-0.0547599		
34.01		-0.0546833		
34.02		-0.0546066		
34.03		-0.0545299		
34.04		-0.0544532		
34.05		-0.0543764		
34.06		-0.0542997		
34.07		-0.0542229		
34.08		-0.0541461		
34.09		-0.0540693		
34.1		-0.0539924		
34.11		-0.0539156		
34.12		-0.0538387		
34.13		-0.0537618		
34.14		-0.0536849		
34.15		-0.0536079		
34.16		-0.053531		
34.17		-0.053454		
34.18		-0.0533771		
34.19		-0.0533001		
34.2		-0.0532231		
34.21		-0.053146		
34.22		-0.053069		
34.23		-0.052992		
34.24		-0.0529149		
34.25		-0.0528379		
34.26		-0.0527608		
34.27		-0.0526837		
34.28		-0.0526067		
34.29		-0.0525296		
34.3		-0.0524525		
34.31		-0.0523754		
34.32		-0.0522983		
34.33		-0.0522211		
34.34		-0.052144		
34.35		-0.0520669		
34.36		-0.0519898		
34.37		-0.0519126		
34.38		-0.0518355		
34.39		-0.0517584		
34.4		-0.0516812		
34.41		-0.0516041		
34.42		-0.051527		
34.43		-0.0514498		
34.44		-0.0513727		
34.45		-0.0512956		
34.46		-0.0512184		
34.47		-0.0511413		
34.48		-0.0510642		
34.49		-0.0509871		
34.5		-0.05091		
34.51		-0.0508328		
34.52		-0.0507557		
34.53		-0.0506786		
34.54		-0.0506016		
34.55		-0.0505245		
34.56		-0.0504474		
34.57		-0.0503703		
34.58		-0.0502933		
34.59		-0.0502162		
34.6		-0.0501392		
34.61		-0.0500622		
34.62		-0.0499852		
34.63		-0.0499081		
34.64		-0.0498312		
34.65		-0.0497542		
34.66		-0.0496772		
34.67		-0.0496003		
34.68		-0.0495233		
34.69		-0.0494464		
34.7		-0.0493695		
34.71		-0.0492926		
34.72		-0.0492158		
34.73		-0.0491389		
34.74		-0.0490621		
34.75		-0.0489853		
34.76		-0.0489085		
34.77		-0.0488317		
34.78		-0.0487549		
34.79		-0.0486782		
34.8		-0.0486015		
34.81		-0.0485248		
34.82		-0.0484481		
34.83		-0.0483715		
34.84		-0.0482949		
34.85		-0.0482183		
34.86		-0.0481417		
34.87		-0.0480651		
34.88		-0.0479886		
34.89		-0.0479121		
34.9		-0.0478356		
34.91		-0.0477592		
34.92		-0.0476828		
34.93		-0.0476064		
34.94		-0.04753		
34.95		-0.0474537		
34.96		-0.0473774		
34.97		-0.0473011		
34.98		-0.0472249		
34.99		-0.0471487		
35		-0.0470725		
35.01		-0.0469964		
35.02		-0.0469202		
35.03		-0.0468442		
35.04		-0.0467681		
35.05		-0.0466921		
35.06		-0.0466161		
35.07		-0.0465402		
35.08		-0.0464643		
35.09		-0.0463884		
35.1		-0.0463126		
35.11		-0.0462368		
35.12		-0.046161		
35.13		-0.0460853		
35.14		-0.0460096		
35.15		-0.045934		
35.16		-0.0458584		
35.17		-0.0457828		
35.18		-0.0457073		
35.19		-0.0456318		
35.2		-0.0455564		
35.21		-0.045481		
35.22		-0.0454056		
35.23		-0.0453303		
35.24		-0.0452551		
35.25		-0.0451798		
35.26		-0.0451047		
35.27		-0.0450295		
35.28		-0.0449544		
35.29		-0.0448794		
35.3		-0.0448044		
35.31		-0.0447294		
35.32		-0.0446545		
35.33		-0.0445797		
35.34		-0.0445049		
35.35		-0.0444301		
35.36		-0.0443554		
35.37		-0.0442808		
35.38		-0.0442061		
35.39		-0.0441316		
35.4		-0.0440571		
35.41		-0.0439826		
35.42		-0.0439082		
35.43		-0.0438339		
35.44		-0.0437596		
35.45		-0.0436853		
35.46		-0.0436111		
35.47		-0.043537		
35.48		-0.0434629		
35.49		-0.0433889		
35.5		-0.0433149		
35.51		-0.043241		
35.52		-0.0431671		
35.53		-0.0430933		
35.54		-0.0430195		
35.55		-0.0429458		
35.56		-0.0428722		
35.57		-0.0427986		
35.58		-0.0427251		
35.59		-0.0426516		
35.6		-0.0425782		
35.61		-0.0425049		
35.62		-0.0424316		
35.63		-0.0423584		
35.64		-0.0422852		
35.65		-0.0422121		
35.66		-0.0421391		
