tau [fm]		PL/PT
0.25		0.01
28.2		0.938686		
28.21		0.938706		
28.22		0.938725		
28.23		0.938745		
28.24		0.938765		
28.25		0.938785		
28.26		0.938804		
28.27		0.938824		
28.28		0.938844		
28.29		0.938863		
28.3		0.938883		
28.31		0.938903		
28.32		0.938922		
28.33		0.938942		
28.34		0.938962		
28.35		0.938981		
28.36		0.939001		
28.37		0.939021		
28.38		0.93904		
28.39		0.93906		
28.4		0.939079		
28.41		0.939099		
28.42		0.939119		
28.43		0.939138		
28.44		0.939158		
28.45		0.939177		
28.46		0.939197		
28.47		0.939216		
28.48		0.939236		
28.49		0.939255		
28.5		0.939275		
28.51		0.939294		
28.52		0.939314		
28.53		0.939333		
28.54		0.939353		
28.55		0.939372		
28.56		0.939392		
28.57		0.939411		
28.58		0.939431		
28.59		0.93945		
28.6		0.93947		
28.61		0.939489		
28.62		0.939509		
28.63		0.939528		
28.64		0.939547		
28.65		0.939567		
28.66		0.939586		
28.67		0.939605		
28.68		0.939625		
28.69		0.939644		
28.7		0.939664		
28.71		0.939683		
28.72		0.939702		
28.73		0.939722		
28.74		0.939741		
28.75		0.93976		
28.76		0.939779		
28.77		0.939799		
28.78		0.939818		
28.79		0.939837		
28.8		0.939857		
28.81		0.939876		
28.82		0.939895		
28.83		0.939914		
28.84		0.939933		
28.85		0.939953		
28.86		0.939972		
28.87		0.939991		
28.88		0.94001		
28.89		0.94003		
28.9		0.940049		
28.91		0.940068		
28.92		0.940087		
28.93		0.940106		
28.94		0.940125		
28.95		0.940144		
28.96		0.940164		
28.97		0.940183		
28.98		0.940202		
28.99		0.940221		
29		0.94024		
29.01		0.940259		
29.02		0.940278		
29.03		0.940297		
29.04		0.940316		
29.05		0.940335		
29.06		0.940354		
29.07		0.940373		
29.08		0.940392		
29.09		0.940411		
29.1		0.940431		
29.11		0.94045		
29.12		0.940468		
29.13		0.940487		
29.14		0.940506		
29.15		0.940525		
29.16		0.940544		
29.17		0.940563		
29.18		0.940582		
29.19		0.940601		
29.2		0.94062		
29.21		0.940639		
29.22		0.940658		
29.23		0.940677		
29.24		0.940696		
29.25		0.940715		
29.26		0.940734		
29.27		0.940752		
29.28		0.940771		
29.29		0.94079		
29.3		0.940809		
29.31		0.940828		
29.32		0.940847		
29.33		0.940865		
29.34		0.940884		
29.35		0.940903		
29.36		0.940922		
29.37		0.940941		
29.38		0.940959		
29.39		0.940978		
29.4		0.940997		
29.41		0.941016		
29.42		0.941034		
29.43		0.941053		
29.44		0.941072		
29.45		0.941091		
29.46		0.941109		
29.47		0.941128		
29.48		0.941147		
29.49		0.941165		
29.5		0.941184		
29.51		0.941203		
29.52		0.941221		
29.53		0.94124		
29.54		0.941259		
29.55		0.941277		
29.56		0.941296		
29.57		0.941314		
29.58		0.941333		
29.59		0.941352		
29.6		0.94137		
29.61		0.941389		
29.62		0.941407		
29.63		0.941426		
29.64		0.941445		
29.65		0.941463		
29.66		0.941482		
29.67		0.9415		
29.68		0.94152		
29.69		0.941539		
29.7		0.94156		
29.71		0.941581		
29.72		0.941602		
29.73		0.941624		
29.74		0.941646		
29.75		0.941669		
29.76		0.941693		
29.77		0.941716		
29.78		0.941741		
29.79		0.941766		
29.8		0.941791		
29.81		0.941816		
29.82		0.941843		
29.83		0.941869		
29.84		0.941896		
29.85		0.941923		
29.86		0.941951		
29.87		0.941979		
29.88		0.942007		
29.89		0.942036		
29.9		0.942065		
29.91		0.942095		
29.92		0.942125		
29.93		0.942155		
29.94		0.942185		
29.95		0.942216		
29.96		0.942247		
29.97		0.942278		
29.98		0.94231		
29.99		0.942341		
30		0.942373		
30.01		0.942406		
30.02		0.942438		
30.03		0.942471		
30.04		0.942504		
30.05		0.942537		
30.06		0.94257		
30.07		0.942604		
30.08		0.942637		
30.09		0.942671		
30.1		0.942705		
30.11		0.94274		
30.12		0.942774		
30.13		0.942808		
30.14		0.942843		
30.15		0.942878		
30.16		0.942912		
30.17		0.942947		
30.18		0.942982		
30.19		0.943017		
30.2		0.943052		
30.21		0.943088		
30.22		0.943123		
30.23		0.943158		
30.24		0.943194		
30.25		0.943229		
30.26		0.943265		
30.27		0.9433		
30.28		0.943336		
30.29		0.943371		
30.3		0.943407		
30.31		0.943442		
30.32		0.943478		
30.33		0.943513		
30.34		0.943549		
30.35		0.943585		
30.36		0.94362		
30.37		0.943656		
30.38		0.943691		
30.39		0.943727		
30.4		0.943762		
30.41		0.943797		
30.42		0.943833		
30.43		0.943868		
30.44		0.943903		
30.45		0.943938		
30.46		0.943973		
30.47		0.944008		
30.48		0.944043		
30.49		0.944078		
30.5		0.944113		
30.51		0.944147		
30.52		0.944182		
30.53		0.944217		
30.54		0.944251		
30.55		0.944285		
30.56		0.94432		
30.57		0.944354		
30.58		0.944388		
30.59		0.944422		
30.6		0.944456		
30.61		0.944489		
30.62		0.944523		
30.63		0.944556		
30.64		0.94459		
30.65		0.944623		
30.66		0.944656		
30.67		0.944689		
30.68		0.944722		
30.69		0.944755		
30.7		0.944788		
30.71		0.94482		
30.72		0.944853		
30.73		0.944885		
30.74		0.944917		
30.75		0.944949		
30.76		0.944981		
30.77		0.945013		
30.78		0.945044		
30.79		0.945076		
30.8		0.945107		
30.81		0.945138		
30.82		0.945169		
30.83		0.9452		
30.84		0.945231		
30.85		0.945262		
30.86		0.945292		
30.87		0.945323		
30.88		0.945353		
30.89		0.945383		
30.9		0.945413		
30.91		0.945443		
30.92		0.945473		
30.93		0.945503		
30.94		0.945532		
30.95		0.945561		
30.96		0.945591		
30.97		0.94562		
30.98		0.945649		
30.99		0.945677		
31		0.945706		
31.01		0.945734		
31.02		0.945763		
31.03		0.945791		
31.04		0.945819		
31.05		0.945847		
31.06		0.945875		
31.07		0.945903		
31.08		0.94593		
31.09		0.945958		
31.1		0.945985		
31.11		0.946012		
31.12		0.946039		
31.13		0.946066		
31.14		0.946093		
31.15		0.94612		
31.16		0.946146		
31.17		0.946173		
31.18		0.946199		
31.19		0.946225		
31.2		0.946251		
31.21		0.946277		
31.22		0.946303		
31.23		0.946329		
31.24		0.946354		
31.25		0.94638		
31.26		0.946405		
31.27		0.94643		
31.28		0.946455		
31.29		0.94648		
31.3		0.946505		
31.31		0.94653		
31.32		0.946555		
31.33		0.946579		
31.34		0.946604		
31.35		0.946628		
31.36		0.946652		
31.37		0.946676		
31.38		0.9467		
31.39		0.946724		
31.4		0.946748		
31.41		0.946772		
31.42		0.946795		
31.43		0.946819		
31.44		0.946842		
31.45		0.946865		
31.46		0.946889		
31.47		0.946912		
31.48		0.946935		
31.49		0.946957		
31.5		0.94698		
31.51		0.947003		
31.52		0.947025		
31.53		0.947048		
31.54		0.94707		
31.55		0.947093		
31.56		0.947115		
31.57		0.947137		
31.58		0.947159		
31.59		0.947181		
31.6		0.947203		
31.61		0.947225		
31.62		0.947246		
31.63		0.947268		
31.64		0.94729		
31.65		0.947311		
31.66		0.947332		
31.67		0.947354		
31.68		0.947375		
31.69		0.947396		
31.7		0.947417		
31.71		0.947438		
31.72		0.947459		
31.73		0.94748		
31.74		0.9475		
31.75		0.947521		
31.76		0.947542		
31.77		0.947562		
31.78		0.947583		
31.79		0.947603		
31.8		0.947623		
31.81		0.947644		
31.82		0.947664		
31.83		0.947684		
31.84		0.947704		
31.85		0.947724		
31.86		0.947744		
31.87		0.947764		
31.88		0.947784		
31.89		0.947803		
31.9		0.947823		
31.91		0.947843		
31.92		0.947862		
31.93		0.947882		
31.94		0.947901		
31.95		0.94792		
31.96		0.94794		
31.97		0.947959		
31.98		0.947978		
31.99		0.947997		
32		0.948016		
32.01		0.948035		
32.02		0.948054		
32.03		0.948073		
32.04		0.948092		
32.05		0.948111		
32.06		0.94813		
32.07		0.948148		
32.08		0.948167		
32.09		0.948186		
32.1		0.948204		
32.11		0.948223		
32.12		0.948241		
32.13		0.94826		
32.14		0.948278		
32.15		0.948296		
32.16		0.948315		
32.17		0.948333		
32.18		0.948351		
32.19		0.948369		
32.2		0.948387		
32.21		0.948406		
32.22		0.948424		
32.23		0.948442		
32.24		0.94846		
32.25		0.948477		
32.26		0.948495		
32.27		0.948513		
32.28		0.948531		
32.29		0.948549		
32.3		0.948566		
32.31		0.948584		
32.32		0.948602		
32.33		0.948619		
32.34		0.948637		
32.35		0.948654		
32.36		0.948672		
32.37		0.948689		
32.38		0.948707		
32.39		0.948724		
32.4		0.948742		
32.41		0.948759		
32.42		0.948776		
32.43		0.948794		
32.44		0.948811		
32.45		0.948828		
32.46		0.948845		
32.47		0.948862		
32.48		0.948879		
32.49		0.948896		
32.5		0.948914		
32.51		0.948931		
32.52		0.948948		
32.53		0.948964		
32.54		0.948981		
32.55		0.948998		
32.56		0.949015		
32.57		0.949032		
32.58		0.949049		
32.59		0.949066		
32.6		0.949082		
32.61		0.949099		
32.62		0.949116		
32.63		0.949133		
32.64		0.949149		
32.65		0.949166		
32.66		0.949183		
32.67		0.949199		
32.68		0.949216		
32.69		0.949232		
32.7		0.949249		
32.71		0.949265		
32.72		0.949282		
32.73		0.949298		
32.74		0.949315		
32.75		0.949331		
32.76		0.949347		
32.77		0.949364		
32.78		0.94938		
32.79		0.949396		
32.8		0.949413		
32.81		0.949429		
32.82		0.949445		
32.83		0.949461		
32.84		0.949478		
32.85		0.949494		
32.86		0.94951		
32.87		0.949526		
32.88		0.949542		
32.89		0.949558		
32.9		0.949575		
32.91		0.949591		
32.92		0.949607		
32.93		0.949623		
32.94		0.949639		
32.95		0.949655		
32.96		0.949671		
32.97		0.949687		
32.98		0.949703		
32.99		0.949719		
33		0.949734		
33.01		0.94975		
33.02		0.949766		
33.03		0.949782		
33.04		0.949798		
33.05		0.949814		
33.06		0.94983		
33.07		0.949845		
33.08		0.949861		
33.09		0.949877		
33.1		0.949893		
33.11		0.949908		
33.12		0.949924		
33.13		0.94994		
33.14		0.949955		
33.15		0.949971		
33.16		0.949987		
33.17		0.950002		
33.18		0.950018		
33.19		0.950034		
33.2		0.950049		
33.21		0.950065		
33.22		0.95008		
33.23		0.950096		
33.24		0.950111		
33.25		0.950127		
33.26		0.950142		
33.27		0.950158		
33.28		0.950173		
33.29		0.950189		
33.3		0.950204		
33.31		0.95022		
33.32		0.950235		
33.33		0.95025		
33.34		0.950266		
33.35		0.950281		
33.36		0.950296		
33.37		0.950312		
33.38		0.950327		
33.39		0.950342		
33.4		0.950358		
33.41		0.950373		
33.42		0.950388		
33.43		0.950404		
33.44		0.950419		
33.45		0.950434		
33.46		0.950449		
33.47		0.950464		
33.48		0.95048		
33.49		0.950495		
33.5		0.95051		
33.51		0.950525		
33.52		0.95054		
33.53		0.950555		
33.54		0.950571		
33.55		0.950586		
33.56		0.950601		
33.57		0.950616		
33.58		0.950631		
33.59		0.950646		
33.6		0.950661		
33.61		0.950676		
33.62		0.950691		
33.63		0.950706		
33.64		0.950721		
33.65		0.950736		
33.66		0.950751		
33.67		0.950766		
33.68		0.950781		
33.69		0.950796		
33.7		0.950811		
33.71		0.950826		
33.72		0.950841		
33.73		0.950856		
33.74		0.95087		
33.75		0.950885		
33.76		0.9509		
33.77		0.950915		
33.78		0.95093		
33.79		0.950945		
33.8		0.95096		
33.81		0.950974		
33.82		0.950989		
33.83		0.951004		
33.84		0.951019		
33.85		0.951033		
33.86		0.951048		
33.87		0.951063		
33.88		0.951078		
33.89		0.951092		
33.9		0.951107		
33.91		0.951122		
33.92		0.951136		
33.93		0.951151		
33.94		0.951166		
33.95		0.95118		
33.96		0.951195		
33.97		0.95121		
33.98		0.951224		
33.99		0.951239		
34		0.951254		
34.01		0.951268		
34.02		0.951283		
34.03		0.951297		
34.04		0.951312		
34.05		0.951326		
34.06		0.951341		
34.07		0.951355		
34.08		0.95137		
34.09		0.951384		
34.1		0.951399		
34.11		0.951413		
34.12		0.951428		
34.13		0.951442		
34.14		0.951457		
34.15		0.951471		
34.16		0.951486		
34.17		0.9515		
34.18		0.951514		
34.19		0.951529		
34.2		0.951543		
34.21		0.951558		
34.22		0.951572		
34.23		0.951586		
34.24		0.951601		
34.25		0.951615		
34.26		0.951629		
34.27		0.951644		
34.28		0.951658		
34.29		0.951672		
34.3		0.951687		
34.31		0.951701		
34.32		0.951715		
34.33		0.951729		
34.34		0.951744		
34.35		0.951758		
34.36		0.951772		
34.37		0.951786		
34.38		0.9518		
34.39		0.951815		
34.4		0.951829		
34.41		0.951843		
34.42		0.951857		
34.43		0.951871		
34.44		0.951885		
34.45		0.9519		
34.46		0.951914		
34.47		0.951928		
34.48		0.951942		
34.49		0.951956		
34.5		0.95197		
34.51		0.951984		
34.52		0.951998		
34.53		0.952012		
34.54		0.952026		
34.55		0.95204		
34.56		0.952054		
34.57		0.952068		
34.58		0.952082		
34.59		0.952096		
34.6		0.95211		
34.61		0.952124		
34.62		0.952138		
34.63		0.952152		
34.64		0.952166		
34.65		0.95218		
34.66		0.952194		
34.67		0.952208		
34.68		0.952222		
34.69		0.952236		
34.7		0.95225		
34.71		0.952264		
34.72		0.952278		
34.73		0.952291		
34.74		0.952305		
34.75		0.952319		
34.76		0.952333		
34.77		0.952347		
34.78		0.952361		
34.79		0.952374		
34.8		0.952388		
34.81		0.952402		
34.82		0.952416		
34.83		0.95243		
34.84		0.952443		
34.85		0.952457		
34.86		0.952471		
34.87		0.952485		
34.88		0.952498		
34.89		0.952512		
34.9		0.952526		
34.91		0.952539		
34.92		0.952553		
34.93		0.952567		
34.94		0.95258		
34.95		0.952594		
34.96		0.952608		
34.97		0.952621		
34.98		0.952635		
34.99		0.952649		
35		0.952662		
35.01		0.952676		
35.02		0.95269		
35.03		0.952703		
35.04		0.952717		
35.05		0.95273		
35.06		0.952744		
35.07		0.952757		
35.08		0.952771		
35.09		0.952784		
35.1		0.952798		
35.11		0.952812		
35.12		0.952825		
35.13		0.952839		
35.14		0.952852		
35.15		0.952866		
35.16		0.952879		
35.17		0.952892		
35.18		0.952906		
35.19		0.952919		
35.2		0.952933		
35.21		0.952946		
35.22		0.95296		
35.23		0.952973		
35.24		0.952986		
35.25		0.953		
35.26		0.953013		
35.27		0.953027		
35.28		0.95304		
35.29		0.953053		
35.3		0.953067		
35.31		0.95308		
35.32		0.953093		
35.33		0.953107		
35.34		0.95312		
35.35		0.953133		
35.36		0.953147		
35.37		0.95316		
35.38		0.953173		
35.39		0.953186		
35.4		0.9532		
35.41		0.953213		
35.42		0.953226		
35.43		0.953239		
35.44		0.953253		
35.45		0.953266		
35.46		0.953279		
35.47		0.953292		
35.48		0.953306		
35.49		0.953319		
35.5		0.953332		
35.51		0.953345		
35.52		0.953358		
35.53		0.953371		
35.54		0.953385		
35.55		0.953398		
35.56		0.953411		
35.57		0.953424		
35.58		0.953437		
35.59		0.95345		
35.6		0.953463		
35.61		0.953476		
35.62		0.953489		
35.63		0.953502		
35.64		0.953516		
35.65		0.953529		
35.66		0.953542		
35.67		0.953555		
35.68		0.953568		
35.69		0.953581		
35.7		0.953594		
35.71		0.953607		
35.72		0.95362		
35.73		0.953633		
35.74		0.953646		
35.75		0.953659		
35.76		0.953672		
35.77		0.953685		
35.78		0.953698		
35.79		0.95371		
35.8		0.953723		
35.81		0.953736		
35.82		0.953749		
35.83		0.953762		
35.84		0.953775		
35.85		0.953788		
35.86		0.953801		
35.87		0.953814		
35.88		0.953827		
35.89		0.953839		
35.9		0.953852		
35.91		0.953865		
35.92		0.953878		
35.93		0.953891		
35.94		0.953904		
35.95		0.953916		
35.96		0.953929		
35.97		0.953942		
35.98		0.953955		
35.99		0.953968		
36		0.95398		
36.01		0.953993		
36.02		0.954006		
36.03		0.954019		
36.04		0.954031		
36.05		0.954044		
36.06		0.954057		
36.07		0.95407		
36.08		0.954082		
36.09		0.954095		
36.1		0.954108		
36.11		0.95412		
36.12		0.954133		
36.13		0.954146		
36.14		0.954158		
36.15		0.954171		
36.16		0.954184		
36.17		0.954196		
36.18		0.954209		
36.19		0.954222		
36.2		0.954234		
36.21		0.954247		
36.22		0.954259		
36.23		0.954272		
36.24		0.954285		
36.25		0.954297		
36.26		0.95431		
36.27		0.954322		
36.28		0.954335		
36.29		0.954347		
36.3		0.95436		
36.31		0.954372		
36.32		0.954385		
36.33		0.954397		
36.34		0.95441		
36.35		0.954422		
36.36		0.954435		
36.37		0.954447		
36.38		0.95446		
36.39		0.954472		
36.4		0.954485		
36.41		0.954497		
36.42		0.95451		
36.43		0.954522		
36.44		0.954535		
36.45		0.954547		
36.46		0.95456		
36.47		0.954572		
36.48		0.954584		
36.49		0.954597		
36.5		0.954609		
36.51		0.954621		
36.52		0.954634		
36.53		0.954646		
36.54		0.954659		
36.55		0.954671		
36.56		0.954683		
36.57		0.954696		
36.58		0.954708		
36.59		0.95472		
36.6		0.954733		
36.61		0.954745		
36.62		0.954757		
36.63		0.95477		
36.64		0.954782		
36.65		0.954794		
36.66		0.954806		
36.67		0.954819		
36.68		0.954831		
36.69		0.954843		
36.7		0.954855		
36.71		0.954868		
36.72		0.95488		
36.73		0.954892		
36.74		0.954904		
36.75		0.954917		
36.76		0.954929		
36.77		0.954941		
36.78		0.954953		
36.79		0.954965		
36.8		0.954977		
36.81		0.95499		
36.82		0.955002		
36.83		0.955014		
36.84		0.955026		
36.85		0.955038		
36.86		0.95505		
36.87		0.955063		
36.88		0.955075		
36.89		0.955087		
36.9		0.955099		
36.91		0.955111		
36.92		0.955123		
36.93		0.955135		
36.94		0.955147		
36.95		0.955159		
36.96		0.955171		
36.97		0.955183		
36.98		0.955195		
36.99		0.955207		
37		0.95522		
37.01		0.955232		
37.02		0.955244		
37.03		0.955256		
37.04		0.955268		
37.05		0.95528		
37.06		0.955292		
37.07		0.955304		
37.08		0.955316		
37.09		0.955328		
37.1		0.95534		
37.11		0.955351		
37.12		0.955363		
37.13		0.955375		
37.14		0.955387		
37.15		0.955399		
37.16		0.955411		
37.17		0.955423		
37.18		0.955435		
37.19		0.955447		
37.2		0.955459		
37.21		0.955471		
37.22		0.955483		
37.23		0.955494		
37.24		0.955506		
37.25		0.955518		
37.26		0.95553		
37.27		0.955542		
37.28		0.955554		
37.29		0.955566		
37.3		0.955577		
37.31		0.955589		
37.32		0.955601		
37.33		0.955613		
37.34		0.955625		
37.35		0.955637		
37.36		0.955648		
37.37		0.95566		
37.38		0.955672		
37.39		0.955684		
37.4		0.955695		
37.41		0.955707		
37.42		0.955719		
37.43		0.955731		
37.44		0.955742		
37.45		0.955754		
37.46		0.955766		
37.47		0.955778		
37.48		0.955789		
37.49		0.955801		
37.5		0.955813		
37.51		0.955824		
37.52		0.955836		
37.53		0.955848		
37.54		0.95586		
37.55		0.955871		
37.56		0.955883		
37.57		0.955895		
37.58		0.955906		
37.59		0.955918		
37.6		0.955929		
37.61		0.955941		
37.62		0.955953		
37.63		0.955964		
37.64		0.955976		
37.65		0.955988		
37.66		0.955999		
37.67		0.956011		
37.68		0.956022		
37.69		0.956034		
37.7		0.956045		
37.71		0.956057		
37.72		0.956069		
37.73		0.95608		
37.74		0.956092		
37.75		0.956103		
37.76		0.956115		
37.77		0.956126		
37.78		0.956138		
37.79		0.956149		
37.8		0.956161		
37.81		0.956172		
37.82		0.956184		
37.83		0.956195		
37.84		0.956207		
37.85		0.956218		
37.86		0.95623		
37.87		0.956241		
37.88		0.956253		
37.89		0.956264		
37.9		0.956276		
37.91		0.956287		
37.92		0.956299		
37.93		0.95631		
37.94		0.956321		
37.95		0.956333		
37.96		0.956344		
37.97		0.956356		
37.98		0.956367		
37.99		0.956379		
38		0.95639		
38.01		0.956401		
38.02		0.956413		
38.03		0.956424		
38.04		0.956435		
38.05		0.956447		
38.06		0.956458		
38.07		0.956469		
38.08		0.956481		
38.09		0.956492		
38.1		0.956503		
38.11		0.956515		
38.12		0.956526		
38.13		0.956537		
38.14		0.956549		
38.15		0.95656		
38.16		0.956571		
38.17		0.956583		
38.18		0.956594		
38.19		0.956605		
38.2		0.956616		
38.21		0.956628		
38.22		0.956639		
38.23		0.95665		
38.24		0.956661		
38.25		0.956673		
38.26		0.956684		
38.27		0.956695		
38.28		0.956706		
38.29		0.956718		
38.3		0.956729		
38.31		0.95674		
38.32		0.956751		
38.33		0.956762		
38.34		0.956774		
38.35		0.956785		
38.36		0.956796		
38.37		0.956807		
38.38		0.956818		
38.39		0.956829		
38.4		0.956841		
38.41		0.956852		
38.42		0.956863		
38.43		0.956874		
38.44		0.956885		
38.45		0.956896		
38.46		0.956907		
38.47		0.956919		
38.48		0.95693		
38.49		0.956941		
38.5		0.956952		
38.51		0.956963		
38.52		0.956974		
38.53		0.956985		
38.54		0.956996		
38.55		0.957007		
38.56		0.957018		
38.57		0.957029		
38.58		0.95704		
38.59		0.957051		
38.6		0.957063		
38.61		0.957074		
38.62		0.957085		
38.63		0.957096		
38.64		0.957107		
38.65		0.957118		
38.66		0.957129		
38.67		0.95714		
38.68		0.957151		
38.69		0.957162		
38.7		0.957173		
38.71		0.957184		
38.72		0.957195		
38.73		0.957206		
38.74		0.957216		
38.75		0.957227		
38.76		0.957238		
38.77		0.957249		
38.78		0.95726		
38.79		0.957271		
38.8		0.957282		
38.81		0.957293		
38.82		0.957304		
38.83		0.957315		
38.84		0.957326		
38.85		0.957337		
38.86		0.957348		
38.87		0.957358		
38.88		0.957369		
38.89		0.95738		
38.9		0.957391		
38.91		0.957402		
38.92		0.957413		
38.93		0.957424		
38.94		0.957435		
38.95		0.957445		
38.96		0.957456		
38.97		0.957467		
38.98		0.957478		
38.99		0.957489		
39		0.957499		
39.01		0.95751		
39.02		0.957521		
39.03		0.957532		
39.04		0.957543		
39.05		0.957553		
39.06		0.957564		
39.07		0.957575		
39.08		0.957586		
39.09		0.957597		
39.1		0.957607		
39.11		0.957618		
39.12		0.957629		
39.13		0.95764		
39.14		0.95765		
39.15		0.957661		
39.16		0.957672		
39.17		0.957683		
39.18		0.957693		
39.19		0.957704		
39.2		0.957715		
39.21		0.957725		
39.22		0.957736		
39.23		0.957747		
39.24		0.957757		
39.25		0.957768		
39.26		0.957779		
39.27		0.95779		
39.28		0.9578		
39.29		0.957811		
39.3		0.957822		
39.31		0.957832		
39.32		0.957843		
39.33		0.957853		
39.34		0.957864		
39.35		0.957875		
39.36		0.957885		
39.37		0.957896		
39.38		0.957907		
39.39		0.957917		
39.4		0.957928		
39.41		0.957938		
39.42		0.957949		
39.43		0.95796		
39.44		0.95797		
39.45		0.957981		
39.46		0.957991		
39.47		0.958002		
39.48		0.958012		
39.49		0.958023		
39.5		0.958034		
39.51		0.958044		
39.52		0.958055		
39.53		0.958065		
39.54		0.958076		
39.55		0.958086		
39.56		0.958097		
39.57		0.958107		
39.58		0.958118		
39.59		0.958128		
39.6		0.958139		
39.61		0.958149		
39.62		0.95816		
39.63		0.95817		
39.64		0.958181		
39.65		0.958191		
39.66		0.958202		
39.67		0.958212		
39.68		0.958223		
39.69		0.958233		
39.7		0.958244		
39.71		0.958254		
39.72		0.958264		
39.73		0.958275		
39.74		0.958285		
39.75		0.958296		
39.76		0.958306		
39.77		0.958317		
39.78		0.958327		
39.79		0.958337		
39.8		0.958348		
39.81		0.958358		
39.82		0.958369		
39.83		0.958379		
39.84		0.958389		
39.85		0.9584		
39.86		0.95841		
39.87		0.95842		
39.88		0.958431		
39.89		0.958441		
39.9		0.958451		
39.91		0.958462		
39.92		0.958472		
39.93		0.958482		
39.94		0.958493		
39.95		0.958503		
39.96		0.958513		
39.97		0.958524		
39.98		0.958534		
39.99		0.958544		
40		0.958555		
40.01		0.958565		
40.02		0.958575		
40.03		0.958586		
40.04		0.958596		
40.05		0.958606		
40.06		0.958616		
40.07		0.958627		
40.08		0.958637		
40.09		0.958647		
40.1		0.958657		
40.11		0.958668		
40.12		0.958678		
40.13		0.958688		
40.14		0.958698		
40.15		0.958709		
40.16		0.958719		
40.17		0.958729		
40.18		0.958739		
40.19		0.958749		
40.2		0.95876		
40.21		0.95877		
40.22		0.95878		
40.23		0.95879		
40.24		0.9588		
40.25		0.958811		
40.26		0.958821		
40.27		0.958831		
40.28		0.958841		
40.29		0.958851		
40.3		0.958861		
40.31		0.958872		
40.32		0.958882		
40.33		0.958892		
40.34		0.958902		
40.35		0.958912		
40.36		0.958922		
40.37		0.958932		
40.38		0.958942		
40.39		0.958953		
40.4		0.958963		
40.41		0.958973		
40.42		0.958983		
40.43		0.958993		
40.44		0.959003		
40.45		0.959013		
40.46		0.959023		
40.47		0.959033		
40.48		0.959043		
40.49		0.959053		
40.5		0.959063		
40.51		0.959074		
40.52		0.959084		
40.53		0.959094		
40.54		0.959104		
40.55		0.959114		
40.56		0.959124		
40.57		0.959134		
40.58		0.959144		
40.59		0.959154		
40.6		0.959164		
40.61		0.959174		
40.62		0.959184		
40.63		0.959194		
40.64		0.959204		
40.65		0.959214		
40.66		0.959224		
40.67		0.959234		
40.68		0.959244		
40.69		0.959254		
40.7		0.959264		
40.71		0.959274		
40.72		0.959284		
40.73		0.959294		
40.74		0.959304		
40.75		0.959313		
40.76		0.959323		
40.77		0.959333		
40.78		0.959343		
40.79		0.959353		
40.8		0.959363		
40.81		0.959373		
40.82		0.959383		
40.83		0.959393		
40.84		0.959403		
40.85		0.959413		
40.86		0.959423		
40.87		0.959432		
40.88		0.959442		
40.89		0.959452		
40.9		0.959462		
40.91		0.959472		
40.92		0.959482		
40.93		0.959492		
40.94		0.959501		
40.95		0.959511		
40.96		0.959521		
40.97		0.959531		
40.98		0.959541		
40.99		0.959551		
41		0.959561		
41.01		0.95957		
41.02		0.95958		
41.03		0.95959		
41.04		0.9596		
41.05		0.95961		
41.06		0.959619		
41.07		0.959629		
41.08		0.959639		
41.09		0.959649		
41.1		0.959659		
41.11		0.959668		
41.12		0.959678		
41.13		0.959688		
41.14		0.959698		
41.15		0.959707		
41.16		0.959717		
41.17		0.959727		
41.18		0.959737		
41.19		0.959746		
41.2		0.959756		
41.21		0.959766		
41.22		0.959776		
41.23		0.959785		
41.24		0.959795		
41.25		0.959805		
41.26		0.959815		
41.27		0.959824		
41.28		0.959834		
41.29		0.959844		
41.3		0.959853		
41.31		0.959863		
41.32		0.959873		
41.33		0.959882		
41.34		0.959892		
41.35		0.959902		
41.36		0.959911		
41.37		0.959921		
41.38		0.959931		
41.39		0.95994		
41.4		0.95995		
41.41		0.95996		
41.42		0.959969		
41.43		0.959979		
41.44		0.959989		
41.45		0.959998		
41.46		0.960008		
41.47		0.960018		
41.48		0.960027		
41.49		0.960037		
41.5		0.960046		
41.51		0.960056		
41.52		0.960066		
41.53		0.960075		
41.54		0.960085		
41.55		0.960094		
41.56		0.960104		
41.57		0.960113		
41.58		0.960123		
41.59		0.960133		
41.6		0.960142		
41.61		0.960152		
41.62		0.960161		
41.63		0.960171		
41.64		0.96018		
41.65		0.96019		
41.66		0.960199		
41.67		0.960209		
41.68		0.960219		
41.69		0.960228		
41.7		0.960238		
41.71		0.960247		
41.72		0.960257		
41.73		0.960266		
41.74		0.960276		
41.75		0.960285		
41.76		0.960295		
41.77		0.960304		
41.78		0.960314		
41.79		0.960323		
41.8		0.960333		
41.81		0.960342		
41.82		0.960352		
41.83		0.960361		
41.84		0.96037		
41.85		0.96038		
41.86		0.960389		
41.87		0.960399		
41.88		0.960408		
41.89		0.960418		
41.9		0.960427		
41.91		0.960437		
41.92		0.960446		
41.93		0.960455		
41.94		0.960465		
41.95		0.960474		
41.96		0.960484		
41.97		0.960493		
41.98		0.960503		
41.99		0.960512		
42		0.960521		
42.01		0.960531		
42.02		0.96054		
42.03		0.96055		
42.04		0.960559		
42.05		0.960568		
42.06		0.960578		
42.07		0.960587		
42.08		0.960596		
42.09		0.960606		
42.1		0.960615		
42.11		0.960624		
42.12		0.960634		
42.13		0.960643		
42.14		0.960652		
42.15		0.960662		
42.16		0.960671		
42.17		0.96068		
42.18		0.96069		
42.19		0.960699		
