tau [fm]		Pi [Gev/fm^3]
0.25		-0
24.57		-0.120279		
24.58		-0.120197		
24.59		-0.120114		
24.6		-0.120031		
24.61		-0.119948		
24.62		-0.119864		
24.63		-0.119781		
24.64		-0.119698		
24.65		-0.119615		
24.66		-0.119532		
24.67		-0.119449		
24.68		-0.119366		
24.69		-0.119282		
24.7		-0.119199		
24.71		-0.119116		
24.72		-0.119033		
24.73		-0.118949		
24.74		-0.118866		
24.75		-0.118782		
24.76		-0.118699		
24.77		-0.118616		
24.78		-0.118532		
24.79		-0.118449		
24.8		-0.118365		
24.81		-0.118282		
24.82		-0.118198		
24.83		-0.118115		
24.84		-0.118031		
24.85		-0.117948		
24.86		-0.117864		
24.87		-0.11778		
24.88		-0.117697		
24.89		-0.117613		
24.9		-0.117529		
24.91		-0.117446		
24.92		-0.117362		
24.93		-0.117278		
24.94		-0.117195		
24.95		-0.117111		
24.96		-0.117027		
24.97		-0.116943		
24.98		-0.11686		
24.99		-0.116776		
25		-0.116692		
25.01		-0.116608		
25.02		-0.116524		
25.03		-0.116441		
25.04		-0.116357		
25.05		-0.116273		
25.06		-0.116189		
25.07		-0.116105		
25.08		-0.116021		
25.09		-0.115937		
25.1		-0.115853		
25.11		-0.11577		
25.12		-0.115686		
25.13		-0.115602		
25.14		-0.115518		
25.15		-0.115434		
25.16		-0.11535		
25.17		-0.115266		
25.18		-0.115182		
25.19		-0.115098		
25.2		-0.115014		
25.21		-0.11493		
25.22		-0.114846		
25.23		-0.114762		
25.24		-0.114678		
25.25		-0.114594		
25.26		-0.11451		
25.27		-0.114426		
25.28		-0.114342		
25.29		-0.114258		
25.3		-0.114174		
25.31		-0.11409		
25.32		-0.114006		
25.33		-0.113913		
25.34		-0.113809		
25.35		-0.113696		
25.36		-0.113573		
25.37		-0.11344		
25.38		-0.113299		
25.39		-0.113148		
25.4		-0.112988		
25.41		-0.11282		
25.42		-0.112642		
25.43		-0.112456		
25.44		-0.112261		
25.45		-0.112057		
25.46		-0.111846		
25.47		-0.111626		
25.48		-0.111398		
25.49		-0.111162		
25.5		-0.110918		
25.51		-0.110667		
25.52		-0.110408		
25.53		-0.110142		
25.54		-0.109869		
25.55		-0.109589		
25.56		-0.109301		
25.57		-0.109007		
25.58		-0.108707		
25.59		-0.1084		
25.6		-0.108086		
25.61		-0.107767		
25.62		-0.107441		
25.63		-0.10711		
25.64		-0.106773		
25.65		-0.106431		
25.66		-0.106083		
25.67		-0.10573		
25.68		-0.105372		
25.69		-0.105009		
25.7		-0.104641		
25.71		-0.104269		
25.72		-0.103892		
25.73		-0.103511		
25.74		-0.103126		
25.75		-0.102737		
25.76		-0.102344		
25.77		-0.101947		
25.78		-0.101547		
25.79		-0.101143		
25.8		-0.100736		
25.81		-0.100326		
25.82		-0.0999127		
25.83		-0.0994967		
25.84		-0.099078		
25.85		-0.0986567		
25.86		-0.098233		
25.87		-0.0978069		
25.88		-0.0973786		
25.89		-0.0969483		
25.9		-0.096516		
25.91		-0.0960819		
25.92		-0.095646		
25.93		-0.0952086		
25.94		-0.0947697		
25.95		-0.0943295		
25.96		-0.093888		
25.97		-0.0934454		
25.98		-0.0930017		
25.99		-0.0925572		
26		-0.0921118		
26.01		-0.0916657		
26.02		-0.0912189		
26.03		-0.0907717		
26.04		-0.090324		
26.05		-0.0898761		
26.06		-0.0894278		
26.07		-0.0889795		
26.08		-0.088531		
26.09		-0.0880826		
26.1		-0.0876343		
26.11		-0.0871862		
26.12		-0.0867384		
26.13		-0.0862909		
26.14		-0.0858439		
26.15		-0.0853973		
26.16		-0.0849513		
26.17		-0.084506		
26.18		-0.0840613		
26.19		-0.0836174		
26.2		-0.0831744		
26.21		-0.0827323		
26.22		-0.0822911		
26.23		-0.0818509		
26.24		-0.0814118		
26.25		-0.0809739		
26.26		-0.0805371		
26.27		-0.0801015		
26.28		-0.0796673		
26.29		-0.0792344		
26.3		-0.0788028		
26.31		-0.0783727		
26.32		-0.0779441		
26.33		-0.0775169		
26.34		-0.0770914		
26.35		-0.0766674		
26.36		-0.076245		
26.37		-0.0758244		
26.38		-0.0754054		
26.39		-0.0749881		
26.4		-0.0745727		
26.41		-0.074159		
26.42		-0.0737472		
26.43		-0.0733372		
26.44		-0.0729291		
26.45		-0.0725229		
26.46		-0.0721187		
26.47		-0.0717164		
26.48		-0.0713162		
26.49		-0.0709179		
26.5		-0.0705216		
26.51		-0.0701274		
26.52		-0.0697353		
26.53		-0.0693453		
26.54		-0.0689573		
26.55		-0.0685715		
26.56		-0.0681878		
26.57		-0.0678062		
26.58		-0.0674268		
26.59		-0.0670496		
26.6		-0.0666746		
26.61		-0.0663017		
26.62		-0.0659311		
26.63		-0.0655626		
26.64		-0.0651964		
26.65		-0.0648324		
26.66		-0.0644707		
26.67		-0.0641111		
26.68		-0.0637539		
26.69		-0.0633988		
26.7		-0.063046		
26.71		-0.0626955		
26.72		-0.0623472		
26.73		-0.0620012		
26.74		-0.0616575		
26.75		-0.061316		
26.76		-0.0609768		
26.77		-0.0606398		
26.78		-0.0603051		
26.79		-0.0599726		
26.8		-0.0596424		
26.81		-0.0593145		
26.82		-0.0589888		
26.83		-0.0586654		
26.84		-0.0583442		
26.85		-0.0580252		
26.86		-0.0577085		
26.87		-0.057394		
26.88		-0.0570817		
26.89		-0.0567717		
26.9		-0.0564639		
26.91		-0.0561582		
26.92		-0.0558548		
26.93		-0.0555536		
26.94		-0.0552546		
26.95		-0.0549577		
26.96		-0.054663		
26.97		-0.0543705		
26.98		-0.0540801		
26.99		-0.0537919		
27		-0.0535058		
27.01		-0.0532218		
27.02		-0.05294		
27.03		-0.0526603		
27.04		-0.0523826		
27.05		-0.0521071		
27.06		-0.0518336		
27.07		-0.0515622		
27.08		-0.0512929		
27.09		-0.0510256		
27.1		-0.0507603		
27.11		-0.0504971		
27.12		-0.0502359		
27.13		-0.0499767		
27.14		-0.0497195		
27.15		-0.0494642		
27.16		-0.0492109		
27.17		-0.0489596		
27.18		-0.0487102		
27.19		-0.0484628		
27.2		-0.0482172		
27.21		-0.0479736		
27.22		-0.0477319		
27.23		-0.047492		
27.24		-0.0472541		
27.25		-0.047018		
27.26		-0.0467837		
27.27		-0.0465512		
27.28		-0.0463206		
27.29		-0.0460918		
27.3		-0.0458648		
27.31		-0.0456395		
27.32		-0.0454161		
27.33		-0.0451943		
27.34		-0.0449744		
27.35		-0.0447561		
27.36		-0.0445396		
27.37		-0.0443247		
27.38		-0.0441116		
27.39		-0.0439001		
27.4		-0.0436903		
27.41		-0.0434822		
27.42		-0.0432757		
27.43		-0.0430708		
27.44		-0.0428675		
27.45		-0.0426659		
27.46		-0.0424658		
27.47		-0.0422673		
27.48		-0.0420703		
27.49		-0.0418749		
27.5		-0.041681		
27.51		-0.0414887		
27.52		-0.0412978		
27.53		-0.0411085		
27.54		-0.0409206		
27.55		-0.0407343		
27.56		-0.0405493		
27.57		-0.0403659		
27.58		-0.0401838		
27.59		-0.0400032		
27.6		-0.039824		
27.61		-0.0396461		
27.62		-0.0394697		
27.63		-0.0392946		
27.64		-0.0391209		
27.65		-0.0389486		
27.66		-0.0387775		
27.67		-0.0386078		
27.68		-0.0384395		
27.69		-0.0382724		
27.7		-0.0381066		
27.71		-0.037942		
27.72		-0.0377788		
27.73		-0.0376168		
27.74		-0.037456		
27.75		-0.0372964		
27.76		-0.0371381		
27.77		-0.036981		
27.78		-0.0368251		
27.79		-0.0366704		
27.8		-0.0365168		
27.81		-0.0363644		
27.82		-0.0362131		
27.83		-0.036063		
27.84		-0.035914		
27.85		-0.0357662		
27.86		-0.0356194		
27.87		-0.0354738		
27.88		-0.0353292		
27.89		-0.0351857		
27.9		-0.0350433		
27.91		-0.0349019		
27.92		-0.0347616		
27.93		-0.0346223		
27.94		-0.034484		
27.95		-0.0343468		
27.96		-0.0342105		
27.97		-0.0340753		
27.98		-0.033941		
27.99		-0.0338077		
28		-0.0336754		
28.01		-0.033544		
28.02		-0.0334136		
28.03		-0.0332841		
28.04		-0.0331556		
28.05		-0.033028		
28.06		-0.0329012		
28.07		-0.0327754		
28.08		-0.0326505		
28.09		-0.0325265		
28.1		-0.0324033		
28.11		-0.032281		
28.12		-0.0321596		
28.13		-0.032039		
28.14		-0.0319192		
28.15		-0.0318003		
28.16		-0.0316823		
28.17		-0.031565		
28.18		-0.0314485		
28.19		-0.0313329		
28.2		-0.031218		
28.21		-0.0311039		
28.22		-0.0309906		
28.23		-0.0308781		
28.24		-0.0307663		
28.25		-0.0306553		
28.26		-0.030545		
28.27		-0.0304355		
28.28		-0.0303267		
28.29		-0.0302186		
28.3		-0.0301112		
28.31		-0.0300046		
28.32		-0.0298987		
28.33		-0.0297934		
28.34		-0.0296889		
28.35		-0.029585		
28.36		-0.0294818		
28.37		-0.0293793		
28.38		-0.0292774		
28.39		-0.0291762		
28.4		-0.0290756		
28.41		-0.0289757		
28.42		-0.0288764		
28.43		-0.0287778		
28.44		-0.0286798		
28.45		-0.0285824		
28.46		-0.0284856		
28.47		-0.0283894		
28.48		-0.0282938		
28.49		-0.0281988		
28.5		-0.0281044		
28.51		-0.0280106		
28.52		-0.0279174		
28.53		-0.0278247		
28.54		-0.0277326		
28.55		-0.0276411		
28.56		-0.0275501		
28.57		-0.0274597		
28.58		-0.0273698		
28.59		-0.0272805		
28.6		-0.0271917		
28.61		-0.0271034		
28.62		-0.0270156		
28.63		-0.0269284		
28.64		-0.0268417		
28.65		-0.0267555		
28.66		-0.0266698		
28.67		-0.0265846		
28.68		-0.0264999		
28.69		-0.0264157		
28.7		-0.026332		
28.71		-0.0262487		
28.72		-0.0261659		
28.73		-0.0260837		
28.74		-0.0260018		
28.75		-0.0259205		
28.76		-0.0258396		
28.77		-0.0257591		
28.78		-0.0256792		
28.79		-0.0255996		
28.8		-0.0255205		
28.81		-0.0254419		
28.82		-0.0253637		
28.83		-0.0252859		
28.84		-0.0252085		
28.85		-0.0251316		
28.86		-0.0250551		
28.87		-0.024979		
28.88		-0.0249033		
28.89		-0.024828		
28.9		-0.0247531		
28.91		-0.0246787		
28.92		-0.0246046		
28.93		-0.0245309		
28.94		-0.0244577		
28.95		-0.0243848		
28.96		-0.0243123		
28.97		-0.0242401		
28.98		-0.0241684		
28.99		-0.024097		
29		-0.024026		
29.01		-0.0239554		
29.02		-0.0238851		
29.03		-0.0238152		
29.04		-0.0237457		
29.05		-0.0236765		
29.06		-0.0236077		
29.07		-0.0235392		
29.08		-0.0234711		
29.09		-0.0234033		
29.1		-0.0233359		
29.11		-0.0232687		
29.12		-0.023202		
29.13		-0.0231355		
29.14		-0.0230694		
29.15		-0.0230037		
29.16		-0.0229382		
29.17		-0.0228731		
29.18		-0.0228083		
29.19		-0.0227438		
29.2		-0.0226796		
29.21		-0.0226158		
29.22		-0.0225522		
29.23		-0.022489		
29.24		-0.0224261		
29.25		-0.0223634		
29.26		-0.0223011		
29.27		-0.0222391		
29.28		-0.0221774		
29.29		-0.0221159		
29.3		-0.0220548		
29.31		-0.0219939		
29.32		-0.0219333		
29.33		-0.0218731		
29.34		-0.0218131		
29.35		-0.0217533		
29.36		-0.0216939		
29.37		-0.0216347		
29.38		-0.0215759		
29.39		-0.0215172		
29.4		-0.0214589		
29.41		-0.0214008		
29.42		-0.021343		
29.43		-0.0212855		
29.44		-0.0212282		
29.45		-0.0211712		
29.46		-0.0211144		
29.47		-0.0210579		
29.48		-0.0210017		
29.49		-0.0209457		
29.5		-0.0208899		
29.51		-0.0208345		
29.52		-0.0207792		
29.53		-0.0207242		
29.54		-0.0206695		
29.55		-0.020615		
29.56		-0.0205607		
29.57		-0.0205067		
29.58		-0.0204529		
29.59		-0.0203994		
29.6		-0.020346		
29.61		-0.020293		
29.62		-0.0202401		
29.63		-0.0201875		
29.64		-0.0201351		
29.65		-0.020083		
29.66		-0.020031		
29.67		-0.0199793		
29.68		-0.0199278		
29.69		-0.0198766		
29.7		-0.0198255		
29.71		-0.0197747		
29.72		-0.0197241		
29.73		-0.0196737		
29.74		-0.0196236		
29.75		-0.0195736		
29.76		-0.0195238		
29.77		-0.0194743		
29.78		-0.019425		
29.79		-0.0193759		
29.8		-0.0193269		
29.81		-0.0192782		
29.82		-0.0192297		
29.83		-0.0191814		
29.84		-0.0191333		
29.85		-0.0190854		
29.86		-0.0190377		
29.87		-0.0189902		
29.88		-0.0189429		
29.89		-0.0188958		
29.9		-0.0188489		
29.91		-0.0188022		
29.92		-0.0187556		
29.93		-0.0187093		
29.94		-0.0186631		
29.95		-0.0186172		
29.96		-0.0185714		
29.97		-0.0185258		
29.98		-0.0184804		
29.99		-0.0184352		
30		-0.0183901		
