tau [fm]		Pi [fm^-4]
0.25		22.4387
24.16		-0.123507		
24.17		-0.123505		
24.18		-0.123504		
24.19		-0.123501		
24.2		-0.123499		
24.21		-0.123496		
24.22		-0.123492		
24.23		-0.123488		
24.24		-0.123484		
24.25		-0.12348		
24.26		-0.123475		
24.27		-0.123469		
24.28		-0.123464		
24.29		-0.123458		
24.3		-0.123451		
24.31		-0.123445		
24.32		-0.123437		
24.33		-0.12343		
24.34		-0.123422		
24.35		-0.123414		
24.36		-0.123405		
24.37		-0.123397		
24.38		-0.123387		
24.39		-0.123378		
24.4		-0.123368		
24.41		-0.123357		
24.42		-0.123347		
24.43		-0.123336		
24.44		-0.123325		
24.45		-0.123313		
24.46		-0.123301		
24.47		-0.123289		
24.48		-0.123276		
24.49		-0.123263		
24.5		-0.12325		
24.51		-0.123236		
24.52		-0.123222		
24.53		-0.123208		
24.54		-0.123193		
24.55		-0.123178		
24.56		-0.123163		
24.57		-0.123147		
24.58		-0.123132		
24.59		-0.123115		
24.6		-0.123099		
24.61		-0.123082		
24.62		-0.123065		
24.63		-0.123048		
24.64		-0.12303		
24.65		-0.123012		
24.66		-0.122994		
24.67		-0.122975		
24.68		-0.122956		
24.69		-0.122937		
24.7		-0.122917		
24.71		-0.122897		
24.72		-0.122877		
24.73		-0.122857		
24.74		-0.122836		
24.75		-0.122815		
24.76		-0.122794		
24.77		-0.122773		
24.78		-0.122751		
24.79		-0.122729		
24.8		-0.122706		
24.81		-0.122684		
24.82		-0.122661		
24.83		-0.122638		
24.84		-0.122614		
24.85		-0.12259		
24.86		-0.122566		
24.87		-0.122542		
24.88		-0.122518		
24.89		-0.122493		
24.9		-0.122468		
24.91		-0.122442		
24.92		-0.122417		
24.93		-0.122391		
24.94		-0.122365		
24.95		-0.122338		
24.96		-0.122312		
24.97		-0.122285		
24.98		-0.122258		
24.99		-0.12223		
25		-0.122203		
25.01		-0.122175		
25.02		-0.122147		
25.03		-0.122118		
25.04		-0.12209		
25.05		-0.122061		
25.06		-0.122032		
25.07		-0.122002		
25.08		-0.121973		
25.09		-0.121943		
25.1		-0.121913		
25.11		-0.121883		
25.12		-0.121852		
25.13		-0.121821		
25.14		-0.12179		
25.15		-0.121759		
25.16		-0.121728		
25.17		-0.121696		
25.18		-0.121664		
25.19		-0.121632		
25.2		-0.1216		
25.21		-0.121567		
25.22		-0.121534		
25.23		-0.121501		
25.24		-0.121468		
25.25		-0.121434		
25.26		-0.121401		
25.27		-0.121367		
25.28		-0.121333		
25.29		-0.121299		
25.3		-0.121264		
25.31		-0.121229		
25.32		-0.121194		
25.33		-0.121159		
25.34		-0.121124		
25.35		-0.121088		
25.36		-0.121053		
25.37		-0.121017		
25.38		-0.12098		
25.39		-0.120944		
25.4		-0.120907		
25.41		-0.120871		
25.42		-0.120834		
25.43		-0.120797		
25.44		-0.120759		
25.45		-0.120722		
25.46		-0.120684		
25.47		-0.120646		
25.48		-0.120608		
25.49		-0.12057		
25.5		-0.120531		
25.51		-0.120492		
25.52		-0.120453		
25.53		-0.120414		
25.54		-0.120375		
25.55		-0.120336		
25.56		-0.120296		
25.57		-0.120256		
25.58		-0.120216		
25.59		-0.120176		
25.6		-0.120136		
25.61		-0.120095		
25.62		-0.120055		
25.63		-0.120014		
25.64		-0.119973		
25.65		-0.119932		
25.66		-0.11989		
25.67		-0.119849		
25.68		-0.119807		
25.69		-0.119765		
25.7		-0.119723		
25.71		-0.119681		
25.72		-0.119638		
25.73		-0.119596		
25.74		-0.119553		
25.75		-0.11951		
25.76		-0.119467		
25.77		-0.119424		
25.78		-0.119381		
25.79		-0.119337		
25.8		-0.119293		
25.81		-0.11925		
25.82		-0.119206		
25.83		-0.119161		
25.84		-0.119117		
25.85		-0.119073		
25.86		-0.119028		
25.87		-0.118983		
25.88		-0.118938		
25.89		-0.118893		
25.9		-0.118848		
25.91		-0.118803		
25.92		-0.118757		
25.93		-0.118712		
25.94		-0.118666		
25.95		-0.11862		
25.96		-0.118574		
25.97		-0.118528		
25.98		-0.118481		
25.99		-0.118435		
26		-0.118388		
26.01		-0.118341		
26.02		-0.118294		
26.03		-0.118247		
26.04		-0.1182		
26.05		-0.118153		
26.06		-0.118105		
26.07		-0.118058		
26.08		-0.11801		
26.09		-0.117962		
26.1		-0.117914		
26.11		-0.117866		
26.12		-0.117817		
26.13		-0.117769		
26.14		-0.117721		
26.15		-0.117672		
26.16		-0.117623		
26.17		-0.117574		
26.18		-0.117525		
26.19		-0.117476		
26.2		-0.117427		
26.21		-0.117377		
26.22		-0.117328		
26.23		-0.117278		
26.24		-0.117228		
26.25		-0.117178		
26.26		-0.117128		
26.27		-0.117078		
26.28		-0.117028		
26.29		-0.116978		
26.3		-0.116927		
26.31		-0.116877		
26.32		-0.116826		
26.33		-0.116775		
26.34		-0.116724		
26.35		-0.116673		
26.36		-0.116622		
26.37		-0.116571		
26.38		-0.116519		
26.39		-0.116468		
26.4		-0.116416		
26.41		-0.116364		
26.42		-0.116312		
26.43		-0.116261		
26.44		-0.116208		
26.45		-0.116156		
26.46		-0.116104		
26.47		-0.116052		
26.48		-0.115999		
26.49		-0.115947		
26.5		-0.115894		
26.51		-0.115841		
26.52		-0.115788		
26.53		-0.115735		
26.54		-0.115682		
26.55		-0.115629		
26.56		-0.115576		
26.57		-0.115523		
26.58		-0.115469		
26.59		-0.115416		
26.6		-0.115362		
26.61		-0.115308		
26.62		-0.115254		
26.63		-0.1152		
26.64		-0.115146		
26.65		-0.115092		
26.66		-0.115038		
26.67		-0.114984		
26.68		-0.114929		
26.69		-0.114875		
26.7		-0.11482		
26.71		-0.114766		
26.72		-0.114711		
26.73		-0.114656		
26.74		-0.114601		
26.75		-0.114546		
26.76		-0.114491		
26.77		-0.114436		
26.78		-0.11438		
26.79		-0.114325		
26.8		-0.11427		
26.81		-0.114214		
26.82		-0.114159		
26.83		-0.114103		
26.84		-0.114047		
26.85		-0.113991		
26.86		-0.113935		
26.87		-0.113879		
26.88		-0.113823		
26.89		-0.113767		
26.9		-0.113711		
26.91		-0.113655		
26.92		-0.113598		
26.93		-0.113542		
26.94		-0.113485		
26.95		-0.113429		
26.96		-0.113372		
26.97		-0.113315		
26.98		-0.113258		
26.99		-0.113201		
27		-0.113144		
27.01		-0.113087		
27.02		-0.11303		
27.03		-0.112973		
27.04		-0.112916		
27.05		-0.112858		
27.06		-0.112801		
27.07		-0.112744		
27.08		-0.112686		
27.09		-0.112628		
27.1		-0.112571		
27.11		-0.112513		
27.12		-0.112455		
27.13		-0.112397		
27.14		-0.112339		
27.15		-0.112281		
27.16		-0.112223		
27.17		-0.112165		
27.18		-0.112107		
27.19		-0.112049		
27.2		-0.11199		
27.21		-0.111932		
27.22		-0.111874		
27.23		-0.111815		
27.24		-0.111756		
27.25		-0.111698		
27.26		-0.111639		
27.27		-0.11158		
27.28		-0.111522		
27.29		-0.111463		
27.3		-0.111404		
27.31		-0.111345		
27.32		-0.111286		
27.33		-0.111227		
27.34		-0.111168		
27.35		-0.111108		
27.36		-0.111049		
27.37		-0.11099		
27.38		-0.110931		
27.39		-0.110871		
27.4		-0.110812		
27.41		-0.110752		
27.42		-0.110693		
27.43		-0.110633		
27.44		-0.110573		
27.45		-0.110514		
27.46		-0.110454		
27.47		-0.110394		
27.48		-0.110334		
27.49		-0.110274		
27.5		-0.110214		
27.51		-0.110154		
27.52		-0.110094		
27.53		-0.110034		
27.54		-0.109974		
27.55		-0.109914		
27.56		-0.109854		
27.57		-0.109793		
27.58		-0.109733		
27.59		-0.109673		
27.6		-0.109612		
27.61		-0.109552		
27.62		-0.109491		
27.63		-0.109431		
27.64		-0.10937		
27.65		-0.10931		
27.66		-0.109249		
27.67		-0.109188		
27.68		-0.109127		
27.69		-0.109067		
27.7		-0.109006		
27.71		-0.108945		
27.72		-0.108884		
27.73		-0.108823		
27.74		-0.108762		
27.75		-0.108701		
27.76		-0.10864		
27.77		-0.108579		
27.78		-0.108518		
27.79		-0.108457		
27.8		-0.108395		
27.81		-0.108334		
27.82		-0.108273		
27.83		-0.108211		
27.84		-0.10815		
27.85		-0.108089		
27.86		-0.108027		
27.87		-0.107966		
27.88		-0.107904		
27.89		-0.107843		
27.9		-0.107781		
27.91		-0.10772		
27.92		-0.107658		
27.93		-0.107596		
27.94		-0.107535		
27.95		-0.107473		
27.96		-0.107411		
27.97		-0.107349		
27.98		-0.107288		
27.99		-0.107226		
28		-0.107164		
28.01		-0.107102		
28.02		-0.10704		
28.03		-0.106978		
28.04		-0.106916		
28.05		-0.106854		
28.06		-0.106792		
28.07		-0.10673		
28.08		-0.106668		
28.09		-0.106606		
28.1		-0.106544		
28.11		-0.106482		
28.12		-0.106419		
28.13		-0.106357		
28.14		-0.106295		
28.15		-0.106233		
28.16		-0.10617		
28.17		-0.106108		
28.18		-0.106046		
28.19		-0.105983		
28.2		-0.105921		
28.21		-0.105859		
28.22		-0.105796		
28.23		-0.105734		
28.24		-0.105671		
28.25		-0.105609		
28.26		-0.105546		
28.27		-0.105484		
28.28		-0.105421		
28.29		-0.105359		
28.3		-0.105296		
28.31		-0.105233		
28.32		-0.105171		
28.33		-0.105108		
28.34		-0.105045		
28.35		-0.104983		
28.36		-0.10492		
28.37		-0.104857		
28.38		-0.104795		
28.39		-0.104732		
28.4		-0.104669		
28.41		-0.104606		
28.42		-0.104543		
28.43		-0.104481		
28.44		-0.104418		
28.45		-0.104355		
28.46		-0.104292		
28.47		-0.104229		
28.48		-0.104166		
28.49		-0.104103		
28.5		-0.10404		
28.51		-0.103977		
28.52		-0.103915		
28.53		-0.103852		
28.54		-0.103789		
28.55		-0.103726		
28.56		-0.103663		
28.57		-0.1036		
28.58		-0.103537		
28.59		-0.103473		
28.6		-0.10341		
28.61		-0.103347		
28.62		-0.103284		
28.63		-0.103221		
28.64		-0.103158		
28.65		-0.103095		
28.66		-0.103032		
28.67		-0.102969		
28.68		-0.102906		
28.69		-0.102842		
28.7		-0.102779		
28.71		-0.102716		
28.72		-0.102653		
28.73		-0.10259		
28.74		-0.102527		
28.75		-0.102463		
28.76		-0.1024		
28.77		-0.102337		
28.78		-0.102274		
28.79		-0.10221		
28.8		-0.102147		
28.81		-0.102084		
28.82		-0.102021		
28.83		-0.101958		
28.84		-0.101894		
28.85		-0.101831		
28.86		-0.101768		
28.87		-0.101704		
28.88		-0.101641		
28.89		-0.101578		
28.9		-0.101515		
28.91		-0.101451		
28.92		-0.101388		
28.93		-0.101325		
28.94		-0.101261		
28.95		-0.101198		
28.96		-0.101135		
28.97		-0.101071		
28.98		-0.101008		
28.99		-0.100945		
29		-0.100881		
29.01		-0.100818		
29.02		-0.100755		
29.03		-0.100691		
29.04		-0.100628		
29.05		-0.100565		
29.06		-0.100501		
29.07		-0.100438		
29.08		-0.100375		
29.09		-0.100311		
29.1		-0.100248		
29.11		-0.100185		
29.12		-0.100121		
29.13		-0.100058		
29.14		-0.0999948		
29.15		-0.0999315		
29.16		-0.0998681		
29.17		-0.0998048		
29.18		-0.0997415		
29.19		-0.0996782		
29.2		-0.0996148		
29.21		-0.0995515		
29.22		-0.0994882		
29.23		-0.0994249		
29.24		-0.0993615		
29.25		-0.0992982		
29.26		-0.0992349		
29.27		-0.0991716		
29.28		-0.0991083		
29.29		-0.099045		
29.3		-0.0989817		
29.31		-0.0989184		
29.32		-0.0988551		
29.33		-0.0987918		
29.34		-0.0987285		
29.35		-0.0986653		
29.36		-0.098602		
29.37		-0.0985387		
29.38		-0.0984754		
29.39		-0.0984122		
29.4		-0.0983489		
29.41		-0.0982857		
29.42		-0.0982224		
29.43		-0.0981592		
29.44		-0.098096		
29.45		-0.0980327		
29.46		-0.0979695		
29.47		-0.0979063		
29.48		-0.0978431		
29.49		-0.0977799		
29.5		-0.0977167		
29.51		-0.0976535		
29.52		-0.0975904		
29.53		-0.0975272		
29.54		-0.097464		
29.55		-0.0974009		
29.56		-0.0973377		
29.57		-0.0972746		
29.58		-0.0972115		
29.59		-0.0971483		
29.6		-0.0970852		
29.61		-0.0970221		
29.62		-0.096959		
29.63		-0.0968959		
29.64		-0.0968329		
29.65		-0.0967698		
29.66		-0.0967067		
29.67		-0.0966429		
29.68		-0.0965703		
29.69		-0.0964908		
29.7		-0.0964043		
29.71		-0.0963109		
29.72		-0.0962108		
29.73		-0.0961038		
29.74		-0.0959902		
29.75		-0.0958701		
29.76		-0.0957434		
29.77		-0.0956103		
29.78		-0.0954708		
29.79		-0.0953251		
29.8		-0.0951732		
29.81		-0.0950152		
29.82		-0.0948512		
29.83		-0.0946813		
29.84		-0.0945056		
29.85		-0.0943241		
29.86		-0.094137		
29.87		-0.0939444		
29.88		-0.0937464		
29.89		-0.093543		
29.9		-0.0933343		
29.91		-0.0931205		
29.92		-0.0929017		
29.93		-0.0926779		
29.94		-0.0924492		
29.95		-0.0922158		
29.96		-0.0919778		
29.97		-0.0917352		
29.98		-0.0914882		
29.99		-0.0912369		
30		-0.0909813		
30.01		-0.0907216		
30.02		-0.0904578		
30.03		-0.0901902		
30.04		-0.0899187		
30.05		-0.0896435		
30.06		-0.0893647		
30.07		-0.0890823		
30.08		-0.0887965		
30.09		-0.0885075		
30.1		-0.0882152		
30.11		-0.0879198		
30.12		-0.0876214		
30.13		-0.08732		
30.14		-0.0870159		
30.15		-0.086709		
30.16		-0.0863995		
30.17		-0.0860875		
30.18		-0.0857731		
30.19		-0.0854563		
30.2		-0.0851373		
30.21		-0.0848161		
30.22		-0.0844929		
30.23		-0.0841677		
30.24		-0.0838406		
30.25		-0.0835117		
30.26		-0.0831812		
30.27		-0.082849		
30.28		-0.0825153		
30.29		-0.0821801		
30.3		-0.0818436		
30.31		-0.0815058		
30.32		-0.0811668		
30.33		-0.0808267		
30.34		-0.0804855		
30.35		-0.0801434		
30.36		-0.0798003		
30.37		-0.0794565		
30.38		-0.0791119		
30.39		-0.0787667		
30.4		-0.0784208		
30.41		-0.0780744		
30.42		-0.0777276		
30.43		-0.0773804		
30.44		-0.0770328		
30.45		-0.076685		
30.46		-0.0763369		
30.47		-0.0759888		
30.48		-0.0756405		
30.49		-0.0752923		
30.5		-0.074944		
30.51		-0.0745959		
30.52		-0.0742479		
30.53		-0.0739002		
30.54		-0.0735526		
30.55		-0.0732054		
30.56		-0.0728586		
30.57		-0.0725122		
30.58		-0.0721662		
30.59		-0.0718207		
30.6		-0.0714758		
30.61		-0.0711315		
30.62		-0.0707878		
30.63		-0.0704448		
30.64		-0.0701026		
30.65		-0.0697611		
30.66		-0.0694204		
30.67		-0.0690805		
30.68		-0.0687415		
30.69		-0.0684035		
30.7		-0.0680664		
30.71		-0.0677303		
30.72		-0.0673951		
30.73		-0.0670611		
30.74		-0.0667281		
30.75		-0.0663962		
30.76		-0.0660655		
30.77		-0.0657359		
30.78		-0.0654076		
30.79		-0.0650804		
30.8		-0.0647545		
30.81		-0.0644298		
30.82		-0.0641065		
30.83		-0.0637845		
30.84		-0.0634637		
30.85		-0.0631444		
30.86		-0.0628264		
30.87		-0.0625098		
30.88		-0.0621947		
30.89		-0.061881		
30.9		-0.0615687		
30.91		-0.0612579		
30.92		-0.0609485		
30.93		-0.0606407		
30.94		-0.0603343		
30.95		-0.0600295		
30.96		-0.0597262		
30.97		-0.0594245		
30.98		-0.0591243		
30.99		-0.0588257		
31		-0.0585287		
31.01		-0.0582332		
31.02		-0.0579394		
31.03		-0.0576471		
31.04		-0.0573565		
31.05		-0.0570675		
31.06		-0.0567801		
31.07		-0.0564943		
31.08		-0.0562102		
31.09		-0.0559277		
31.1		-0.0556469		
31.11		-0.0553677		
31.12		-0.0550902		
31.13		-0.0548143		
31.14		-0.0545401		
31.15		-0.0542676		
31.16		-0.0539967		
31.17		-0.0537275		
31.18		-0.05346		
31.19		-0.0531941		
31.2		-0.0529299		
31.21		-0.0526673		
31.22		-0.0524065		
31.23		-0.0521472		
31.24		-0.0518897		
31.25		-0.0516338		
31.26		-0.0513796		
31.27		-0.051127		
31.28		-0.0508761		
31.29		-0.0506269		
31.3		-0.0503793		
31.31		-0.0501334		
31.32		-0.0498891		
31.33		-0.0496464		
31.34		-0.0494054		
31.35		-0.049166		
31.36		-0.0489282		
31.37		-0.0486921		
31.38		-0.0484575		
31.39		-0.0482246		
31.4		-0.0479933		
31.41		-0.0477636		
31.42		-0.0475355		
31.43		-0.047309		
31.44		-0.047084		
31.45		-0.0468607		
31.46		-0.0466389		
31.47		-0.0464187		
31.48		-0.0462		
31.49		-0.0459829		
31.5		-0.0457673		
31.51		-0.0455533		
31.52		-0.0453408		
31.53		-0.0451298		
31.54		-0.0449203		
31.55		-0.0447123		
31.56		-0.0445058		
31.57		-0.0443009		
31.58		-0.0440974		
31.59		-0.0438953		
31.6		-0.0436948		
31.61		-0.0434956		
31.62		-0.043298		
31.63		-0.0431017		
31.64		-0.0429069		
31.65		-0.0427136		
31.66		-0.0425216		
31.67		-0.0423311		
31.68		-0.0421419		
31.69		-0.0419541		
31.7		-0.0417677		
31.71		-0.0415827		
31.72		-0.041399		
31.73		-0.0412167		
31.74		-0.0410357		
31.75		-0.0408561		
31.76		-0.0406778		
31.77		-0.0405008		
31.78		-0.0403251		
31.79		-0.0401507		
31.8		-0.0399775		
31.81		-0.0398057		
31.82		-0.0396351		
31.83		-0.0394658		
31.84		-0.0392977		
31.85		-0.0391309		
31.86		-0.0389653		
31.87		-0.0388009		
31.88		-0.0386377		
31.89		-0.0384758		
31.9		-0.038315		
31.91		-0.0381554		
31.92		-0.037997		
31.93		-0.0378398		
31.94		-0.0376837		
31.95		-0.0375287		
31.96		-0.0373749		
31.97		-0.0372222		
31.98		-0.0370707		
31.99		-0.0369202		
32		-0.0367709		
32.01		-0.0366226		
32.02		-0.0364755		
32.03		-0.0363294		
32.04		-0.0361843		
32.05		-0.0360404		
32.06		-0.0358974		
32.07		-0.0357555		
32.08		-0.0356147		
32.09		-0.0354748		
32.1		-0.035336		
32.11		-0.0351982		
32.12		-0.0350613		
32.13		-0.0349255		
32.14		-0.0347906		
32.15		-0.0346567		
32.16		-0.0345238		
32.17		-0.0343918		
32.18		-0.0342608		
32.19		-0.0341307		
32.2		-0.0340015		
32.21		-0.0338732		
32.22		-0.0337459		
32.23		-0.0336194		
32.24		-0.0334938		
32.25		-0.0333692		
32.26		-0.0332454		
32.27		-0.0331224		
32.28		-0.0330004		
32.29		-0.0328792		
32.3		-0.0327588		
32.31		-0.0326393		
32.32		-0.0325206		
32.33		-0.0324027		
32.34		-0.0322857		
32.35		-0.0321694		
32.36		-0.032054		
32.37		-0.0319393		
32.38		-0.0318254		
32.39		-0.0317123		
32.4		-0.0316		
32.41		-0.0314885		
32.42		-0.0313777		
32.43		-0.0312676		
32.44		-0.0311583		
32.45		-0.0310497		
32.46		-0.0309419		
32.47		-0.0308348		
32.48		-0.0307284		
32.49		-0.0306227		
32.5		-0.0305177		
32.51		-0.0304134		
32.52		-0.0303097		
32.53		-0.0302068		
32.54		-0.0301045		
32.55		-0.030003		
32.56		-0.029902		
32.57		-0.0298018		
32.58		-0.0297021		
32.59		-0.0296032		
32.6		-0.0295048		
32.61		-0.0294071		
32.62		-0.02931		
32.63		-0.0292136		
32.64		-0.0291177		
32.65		-0.0290225		
32.66		-0.0289278		
32.67		-0.0288338		
32.68		-0.0287403		
32.69		-0.0286475		
32.7		-0.0285552		
32.71		-0.0284635		
32.72		-0.0283723		
32.73		-0.0282817		
32.74		-0.0281917		
32.75		-0.0281022		
32.76		-0.0280133		
32.77		-0.0279249		
32.78		-0.0278371		
32.79		-0.0277498		
32.8		-0.027663		
32.81		-0.0275767		
32.82		-0.027491		
32.83		-0.0274057		
32.84		-0.027321		
32.85		-0.0272368		
32.86		-0.027153		
32.87		-0.0270698		
32.88		-0.026987		
32.89		-0.0269048		
32.9		-0.026823		
32.91		-0.0267417		
32.92		-0.0266608		
32.93		-0.0265804		
32.94		-0.0265005		
32.95		-0.0264211		
32.96		-0.0263421		
32.97		-0.0262635		
32.98		-0.0261854		
32.99		-0.0261077		
33		-0.0260305		
33.01		-0.0259537		
33.02		-0.0258773		
33.03		-0.0258013		
33.04		-0.0257258		
33.05		-0.0256507		
33.06		-0.025576		
33.07		-0.0255017		
33.08		-0.0254278		
33.09		-0.0253543		
33.1		-0.0252812		
33.11		-0.0252085		
33.12		-0.0251362		
33.13		-0.0250643		
33.14		-0.0249928		
33.15		-0.0249216		
33.16		-0.0248508		
33.17		-0.0247804		
33.18		-0.0247104		
33.19		-0.0246407		
33.2		-0.0245714		
33.21		-0.0245025		
33.22		-0.0244339		
33.23		-0.0243657		
33.24		-0.0242978		
33.25		-0.0242302		
33.26		-0.0241631		
33.27		-0.0240962		
33.28		-0.0240297		
33.29		-0.0239635		
33.3		-0.0238977		
33.31		-0.0238322		
33.32		-0.023767		
33.33		-0.0237022		
33.34		-0.0236376		
33.35		-0.0235734		
33.36		-0.0235095		
33.37		-0.0234459		
33.38		-0.0233826		
33.39		-0.0233197		
33.4		-0.023257		
33.41		-0.0231947		
33.42		-0.0231326		
33.43		-0.0230708		
33.44		-0.0230094		
33.45		-0.0229482		
33.46		-0.0228873		
33.47		-0.0228268		
33.48		-0.0227664		
33.49		-0.0227064		
33.5		-0.0226467		
33.51		-0.0225872		
33.52		-0.0225281		
33.53		-0.0224692		
33.54		-0.0224105		
33.55		-0.0223522		
33.56		-0.0222941		
33.57		-0.0222362		
33.58		-0.0221787		
33.59		-0.0221214		
33.6		-0.0220643		
33.61		-0.0220076		
33.62		-0.021951		
33.63		-0.0218948		
33.64		-0.0218387		
33.65		-0.021783		
33.66		-0.0217274		
33.67		-0.0216722		
33.68		-0.0216171		
33.69		-0.0215624		
33.7		-0.0215078		
33.71		-0.0214535		
33.72		-0.0213994		
33.73		-0.0213456		
33.74		-0.021292		
33.75		-0.0212386		
33.76		-0.0211855		
33.77		-0.0211326		
33.78		-0.0210799		
33.79		-0.0210274		
33.8		-0.0209752		
33.81		-0.0209232		
33.82		-0.0208714		
33.83		-0.0208199		
33.84		-0.0207685		
33.85		-0.0207174		
33.86		-0.0206664		
33.87		-0.0206157		
33.88		-0.0205652		
33.89		-0.020515		
33.9		-0.0204649		
33.91		-0.020415		
33.92		-0.0203653		
33.93		-0.0203159		
33.94		-0.0202666		
33.95		-0.0202176		
33.96		-0.0201687		
33.97		-0.0201201		
33.98		-0.0200716		
33.99		-0.0200233		
34		-0.0199753		
34.01		-0.0199274		
34.02		-0.0198797		
34.03		-0.0198322		
34.04		-0.0197849		
34.05		-0.0197378		
34.06		-0.0196909		
34.07		-0.0196442		
34.08		-0.0195976		
34.09		-0.0195513		
34.1		-0.0195051		
34.11		-0.0194591		
34.12		-0.0194133		
34.13		-0.0193676		
34.14		-0.0193221		
34.15		-0.0192769		
34.16		-0.0192317		
34.17		-0.0191868		
34.18		-0.0191421		
34.19		-0.0190975		
34.2		-0.019053		
34.21		-0.0190088		
34.22		-0.0189647		
34.23		-0.0189208		
34.24		-0.0188771		
34.25		-0.0188335		
34.26		-0.0187901		
34.27		-0.0187469		
34.28		-0.0187038		
34.29		-0.0186609		
34.3		-0.0186181		
34.31		-0.0185755		
34.32		-0.0185331		
34.33		-0.0184908		
34.34		-0.0184487		
34.35		-0.0184067		
34.36		-0.0183649		
34.37		-0.0183233		
34.38		-0.0182818		
34.39		-0.0182405		
34.4		-0.0181993		
34.41		-0.0181582		
34.42		-0.0181174		
34.43		-0.0180766		
34.44		-0.0180361		
34.45		-0.0179956		
34.46		-0.0179553		
34.47		-0.0179152		
34.48		-0.0178752		
34.49		-0.0178354		
34.5		-0.0177957		
34.51		-0.0177561		
34.52		-0.0177167		
34.53		-0.0176774		
34.54		-0.0176383		
34.55		-0.0175993		
34.56		-0.0175604		
34.57		-0.0175217		
34.58		-0.0174832		
34.59		-0.0174447		
34.6		-0.0174064		
34.61		-0.0173683		
34.62		-0.0173302		
34.63		-0.0172924		
34.64		-0.0172546		
34.65		-0.017217		
34.66		-0.0171795		
34.67		-0.0171421		
34.68		-0.0171049		
34.69		-0.0170678		
34.7		-0.0170309		
34.71		-0.016994		
34.72		-0.0169573		
34.73		-0.0169207		
34.74		-0.0168843		
34.75		-0.016848		
34.76		-0.0168118		
34.77		-0.0167757		
34.78		-0.0167398		
34.79		-0.0167039		
34.8		-0.0166682		
34.81		-0.0166327		
34.82		-0.0165972		
34.83		-0.0165619		
34.84		-0.0165267		
34.85		-0.0164916		
34.86		-0.0164566		
34.87		-0.0164218		
34.88		-0.0163871		
34.89		-0.0163525		
34.9		-0.016318		
34.91		-0.0162836		
34.92		-0.0162493		
34.93		-0.0162152		
34.94		-0.0161812		
34.95		-0.0161473		
34.96		-0.0161135		
34.97		-0.0160798		
34.98		-0.0160462		
34.99		-0.0160128		
35		-0.0159795		
35.01		-0.0159462		
35.02		-0.0159131		
35.03		-0.0158801		
35.04		-0.0158472		
35.05		-0.0158144		
35.06		-0.0157818		
35.07		-0.0157492		
35.08		-0.0157167		
35.09		-0.0156844		
35.1		-0.0156522		
35.11		-0.01562		
35.12		-0.015588		
35.13		-0.0155561		
35.14		-0.0155243		
35.15		-0.0154926		
35.16		-0.0154609		
35.17		-0.0154294		
35.18		-0.015398		
35.19		-0.0153668		
35.2		-0.0153356		
35.21		-0.0153045		
35.22		-0.0152735		
35.23		-0.0152426		
35.24		-0.0152118		
35.25		-0.0151811		
35.26		-0.0151506		
35.27		-0.0151201		
35.28		-0.0150897		
35.29		-0.0150594		
35.3		-0.0150292		
35.31		-0.0149991		
35.32		-0.0149691		
35.33		-0.0149392		
35.34		-0.0149094		
35.35		-0.0148797		
35.36		-0.0148501		
35.37		-0.0148206		
35.38		-0.0147912		
35.39		-0.0147619		
35.4		-0.0147327		
35.41		-0.0147035		
35.42		-0.0146745		
35.43		-0.0146455		
35.44		-0.0146167		
35.45		-0.0145879		
35.46		-0.0145593		
35.47		-0.0145307		
35.48		-0.0145022		
35.49		-0.0144738		
35.5		-0.0144455		
35.51		-0.0144173		
35.52		-0.0143891		
35.53		-0.0143611		
35.54		-0.0143332		
35.55		-0.0143053		
35.56		-0.0142775		
35.57		-0.0142498		
35.58		-0.0142222		
35.59		-0.0141947		
35.6		-0.0141673		
35.61		-0.01414		
35.62		-0.0141127		
35.63		-0.0140855		
35.64		-0.0140585		
35.65		-0.0140315		
35.66		-0.0140046		
35.67		-0.0139777		
35.68		-0.013951		
35.69		-0.0139243		
35.7		-0.0138977		
35.71		-0.0138712		
35.72		-0.0138448		
35.73		-0.0138185		
35.74		-0.0137923		
35.75		-0.0137661		
35.76		-0.01374		
35.77		-0.013714		
35.78		-0.0136881		
35.79		-0.0136622		
35.8		-0.0136365		
35.81		-0.0136108		
35.82		-0.0135852		
35.83		-0.0135596		
35.84		-0.0135342		
35.85		-0.0135088		
35.86		-0.0134835		
35.87		-0.0134583		
35.88		-0.0134332		
35.89		-0.0134081		
35.9		-0.0133831		
35.91		-0.0133582		
35.92		-0.0133334		
35.93		-0.0133086		
35.94		-0.0132839		
35.95		-0.0132593		
35.96		-0.0132348		
35.97		-0.0132103		
35.98		-0.013186		
35.99		-0.0131616		
36		-0.0131374		
36.01		-0.0131132		
36.02		-0.0130892		
36.03		-0.0130651		
36.04		-0.0130412		
36.05		-0.0130173		
36.06		-0.0129935		
36.07		-0.0129698		
36.08		-0.0129461		
36.09		-0.0129226		
36.1		-0.012899		
36.11		-0.0128756		
36.12		-0.0128522		
36.13		-0.0128289		
36.14		-0.0128057		
36.15		-0.0127825		
36.16		-0.0127594		
36.17		-0.0127364		
36.18		-0.0127134		
36.19		-0.0126905		
36.2		-0.0126677		
36.21		-0.012645		
36.22		-0.0126223		
36.23		-0.0125997		
36.24		-0.0125771		
36.25		-0.0125546		
36.26		-0.0125322		
36.27		-0.0125098		
