tau [fm]		tau_Pi
0.25		0.20276
27.93		1.55009		
27.94		1.54962		
27.95		1.54915		
27.96		1.54869		
27.97		1.54822		
27.98		1.54776		
27.99		1.54729		
28		1.54682		
28.01		1.54636		
28.02		1.54589		
28.03		1.54542		
28.04		1.54496		
28.05		1.54449		
28.06		1.54402		
28.07		1.54355		
28.08		1.54309		
28.09		1.54262		
28.1		1.54215		
28.11		1.54168		
28.12		1.54121		
28.13		1.54075		
28.14		1.54028		
28.15		1.53981		
28.16		1.53934		
28.17		1.53887		
28.18		1.5384		
28.19		1.53793		
28.2		1.53746		
28.21		1.53699		
28.22		1.53652		
28.23		1.53605		
28.24		1.53559		
28.25		1.53512		
28.26		1.53465		
28.27		1.53418		
28.28		1.53371		
28.29		1.53323		
28.3		1.53276		
28.31		1.53229		
28.32		1.53182		
28.33		1.53135		
28.34		1.53088		
28.35		1.53041		
28.36		1.52994		
28.37		1.52947		
28.38		1.529		
28.39		1.52853		
28.4		1.52805		
28.41		1.52758		
28.42		1.52711		
28.43		1.52664		
28.44		1.52617		
28.45		1.5257		
28.46		1.52522		
28.47		1.52475		
28.48		1.52428		
28.49		1.52381		
28.5		1.52333		
28.51		1.52286		
28.52		1.52239		
28.53		1.52192		
28.54		1.52144		
28.55		1.52097		
28.56		1.5205		
28.57		1.52002		
28.58		1.51955		
28.59		1.51908		
28.6		1.5186		
28.61		1.51813		
28.62		1.51766		
28.63		1.51718		
28.64		1.51671		
28.65		1.51624		
28.66		1.51576		
28.67		1.51529		
28.68		1.51482		
28.69		1.51434		
28.7		1.51387		
28.71		1.51339		
28.72		1.51292		
28.73		1.51244		
28.74		1.51197		
28.75		1.5115		
28.76		1.51102		
28.77		1.51055		
28.78		1.51007		
28.79		1.5096		
28.8		1.50912		
28.81		1.50865		
28.82		1.50817		
28.83		1.5077		
28.84		1.50722		
28.85		1.50675		
28.86		1.50627		
28.87		1.5058		
28.88		1.50532		
28.89		1.50484		
28.9		1.50437		
28.91		1.50389		
28.92		1.50342		
28.93		1.50294		
28.94		1.50247		
28.95		1.50199		
28.96		1.50152		
28.97		1.50104		
28.98		1.50056		
28.99		1.50009		
29		1.49961		
29.01		1.49914		
29.02		1.49866		
29.03		1.49818		
29.04		1.49771		
29.05		1.49723		
29.06		1.49675		
29.07		1.49628		
29.08		1.4958		
29.09		1.49532		
29.1		1.49485		
29.11		1.49437		
29.12		1.49389		
29.13		1.49342		
29.14		1.49294		
29.15		1.49246		
29.16		1.49199		
29.17		1.49151		
29.18		1.49103		
29.19		1.49056		
29.2		1.49008		
29.21		1.4896		
29.22		1.48913		
29.23		1.48865		
29.24		1.48817		
29.25		1.4877		
29.26		1.48722		
29.27		1.48674		
29.28		1.48626		
29.29		1.48579		
29.3		1.48531		
29.31		1.48483		
29.32		1.48435		
29.33		1.48388		
29.34		1.4834		
29.35		1.48292		
29.36		1.48245		
29.37		1.48197		
29.38		1.48149		
29.39		1.48101		
29.4		1.48054		
29.41		1.48006		
29.42		1.47958		
29.43		1.4791		
29.44		1.47863		
29.45		1.47815		
29.46		1.47767		
29.47		1.47719		
29.48		1.47671		
29.49		1.47624		
29.5		1.47576		
29.51		1.47528		
29.52		1.4748		
29.53		1.47433		
29.54		1.47385		
29.55		1.47337		
29.56		1.47289		
29.57		1.47241		
29.58		1.47194		
29.59		1.47146		
29.6		1.47098		
29.61		1.4705		
29.62		1.47003		
29.63		1.46955		
29.64		1.46907		
29.65		1.46859		
29.66		1.46811		
29.67		1.45448		
29.68		1.43857		
29.69		1.42301		
29.7		1.40779		
29.71		1.3929		
29.72		1.37833		
29.73		1.36408		
29.74		1.35014		
29.75		1.3365		
29.76		1.32315		
29.77		1.31009		
29.78		1.2973		
29.79		1.28479		
29.8		1.27254		
29.81		1.26054		
29.82		1.2488		
29.83		1.2373		
29.84		1.22604		
29.85		1.21501		
29.86		1.20421		
29.87		1.19364		
29.88		1.18327		
29.89		1.17312		
29.9		1.16317		
29.91		1.15342		
29.92		1.14387		
29.93		1.13451		
29.94		1.12533		
29.95		1.11634		
29.96		1.10752		
29.97		1.09887		
29.98		1.09039		
29.99		1.08208		
30		1.07392		
30.01		1.06593		
30.02		1.05808		
30.03		1.05038		
30.04		1.04283		
30.05		1.03542		
30.06		1.02814		
30.07		1.021		
30.08		1.014		
30.09		1.00712		
30.1		1.00036		
30.11		0.993732		
30.12		0.987219		
30.13		0.980823		
30.14		0.97454		
30.15		0.968368		
30.16		0.962304		
30.17		0.956346		
30.18		0.950491		
30.19		0.944737		
30.2		0.939081		
30.21		0.933521		
30.22		0.928055		
30.23		0.92268		
30.24		0.917394		
30.25		0.912196		
30.26		0.907083		
30.27		0.902054		
30.28		0.897105		
30.29		0.892236		
30.3		0.887445		
30.31		0.882729		
30.32		0.878087		
30.33		0.873518		
30.34		0.869019		
30.35		0.864589		
30.36		0.860227		
30.37		0.855931		
30.38		0.851699		
30.39		0.847529		
30.4		0.843422		
30.41		0.839374		
30.42		0.835385		
30.43		0.831454		
30.44		0.827579		
30.45		0.823758		
30.46		0.819992		
30.47		0.816277		
30.48		0.812614		
30.49		0.809001		
30.5		0.805437		
30.51		0.801921		
30.52		0.798452		
30.53		0.795029		
30.54		0.791651		
30.55		0.788316		
30.56		0.785025		
30.57		0.781775		
30.58		0.778567		
30.59		0.775398		
30.6		0.772269		
30.61		0.769179		
30.62		0.766126		
30.63		0.76311		
30.64		0.76013		
30.65		0.757185		
30.66		0.754275		
30.67		0.751399		
30.68		0.748556		
30.69		0.745745		
30.7		0.742966		
30.71		0.740218		
30.72		0.737501		
30.73		0.734814		
30.74		0.732155		
30.75		0.729526		
30.76		0.726924		
30.77		0.72435		
30.78		0.721803		
30.79		0.719282		
30.8		0.716787		
30.81		0.714317		
30.82		0.711872		
30.83		0.709452		
30.84		0.707055		
30.85		0.704682		
30.86		0.702332		
30.87		0.700004		
30.88		0.697698		
30.89		0.695414		
30.9		0.693151		
30.91		0.690909		
30.92		0.688688		
30.93		0.686486		
30.94		0.684304		
30.95		0.682142		
30.96		0.679998		
30.97		0.677873		
30.98		0.675766		
30.99		0.673677		
31		0.671606		
31.01		0.669551		
31.02		0.667514		
31.03		0.665494		
31.04		0.66349		
31.05		0.661501		
31.06		0.659529		
31.07		0.657572		
31.08		0.655631		
31.09		0.653704		
31.1		0.651792		
31.11		0.649895		
31.12		0.648011		
31.13		0.646142		
31.14		0.644286		
31.15		0.642444		
31.16		0.640615		
31.17		0.6388		
31.18		0.636997		
31.19		0.635207		
31.2		0.633429		
31.21		0.631663		
31.22		0.62991		
31.23		0.628168		
31.24		0.626438		
31.25		0.624719		
31.26		0.623012		
31.27		0.621316		
31.28		0.619631		
31.29		0.617956		
31.3		0.616293		
31.31		0.614639		
31.32		0.612996		
31.33		0.611363		
31.34		0.609741		
31.35		0.608128		
31.36		0.606524		
31.37		0.604931		
31.38		0.603346		
31.39		0.601771		
31.4		0.600206		
31.41		0.598649		
31.42		0.597101		
31.43		0.595562		
31.44		0.594032		
31.45		0.59251		
31.46		0.590997		
31.47		0.589492		
31.48		0.587995		
31.49		0.586507		
31.5		0.585026		
31.51		0.583554		
31.52		0.582089		
31.53		0.580632		
31.54		0.579182		
31.55		0.57774		
31.56		0.576306		
31.57		0.574879		
31.58		0.573459		
31.59		0.572046		
31.6		0.57064		
31.61		0.569242		
31.62		0.56785		
31.63		0.566465		
31.64		0.565087		
31.65		0.563715		
31.66		0.56235		
31.67		0.560992		
31.68		0.55964		
31.69		0.558295		
31.7		0.556955		
31.71		0.555622		
31.72		0.554296		
31.73		0.552975		
31.74		0.55166		
31.75		0.550352		
31.76		0.549049		
31.77		0.547752		
31.78		0.546461		
31.79		0.545176		
31.8		0.543896		
31.81		0.542622		
31.82		0.541354		
31.83		0.540091		
31.84		0.538834		
31.85		0.537582		
31.86		0.536335		
31.87		0.535094		
31.88		0.533858		
31.89		0.532627		
31.9		0.531402		
31.91		0.530181		
31.92		0.528966		
31.93		0.527755		
31.94		0.52655		
31.95		0.52535		
31.96		0.524154		
31.97		0.522964		
31.98		0.521778		
31.99		0.520597		
32		0.51942		
32.01		0.518249		
32.02		0.517082		
32.03		0.51592		
32.04		0.514762		
32.05		0.513609		
32.06		0.51246		
32.07		0.511316		
32.08		0.510176		
32.09		0.509041		
32.1		0.50791		
32.11		0.506783		
32.12		0.505661		
32.13		0.504543		
32.14		0.503429		
32.15		0.50232		
32.16		0.501215		
32.17		0.500113		
32.18		0.499016		
32.19		0.497923		
32.2		0.496834		
32.21		0.49575		
32.22		0.494669		
32.23		0.493592		
32.24		0.492519		
32.25		0.49145		
32.26		0.490385		
32.27		0.489324		
32.28		0.488267		
32.29		0.487213		
32.3		0.486164		
32.31		0.485118		
32.32		0.484076		
32.33		0.483037		
32.34		0.482002		
32.35		0.480971		
32.36		0.479944		
32.37		0.47892		
32.38		0.4779		
32.39		0.476884		
32.4		0.475871		
32.41		0.474862		
32.42		0.473856		
32.43		0.472853		
32.44		0.471855		
32.45		0.470859		
32.46		0.469867		
32.47		0.468879		
32.48		0.467894		
32.49		0.466912		
32.5		0.465934		
32.51		0.464959		
32.52		0.463987		
32.53		0.463019		
32.54		0.462054		
32.55		0.461092		
32.56		0.460134		
32.57		0.459179		
32.58		0.458227		
32.59		0.457278		
32.6		0.456333		
32.61		0.45539		
32.62		0.454451		
32.63		0.453515		
32.64		0.452582		
32.65		0.451652		
32.66		0.450726		
32.67		0.449802		
32.68		0.448881		
32.69		0.447964		
32.7		0.447049		
32.71		0.446138		
32.72		0.445229		
32.73		0.444324		
32.74		0.443421		
32.75		0.442522		
32.76		0.441625		
32.77		0.440732		
32.78		0.439841		
32.79		0.438953		
32.8		0.438068		
32.81		0.437186		
32.82		0.436307		
32.83		0.435431		
32.84		0.434557		
32.85		0.433686		
32.86		0.432818		
32.87		0.431953		
32.88		0.431091		
32.89		0.430232		
32.9		0.429375		
32.91		0.428521		
32.92		0.42767		
32.93		0.426821		
32.94		0.425975		
32.95		0.425132		
32.96		0.424292		
32.97		0.423454		
32.98		0.422619		
32.99		0.421786		
33		0.420957		
33.01		0.420129		
33.02		0.419305		
33.03		0.418483		
33.04		0.417664		
33.05		0.416847		
33.06		0.416033		
33.07		0.415221		
33.08		0.414412		
33.09		0.413605		
33.1		0.412801		
33.11		0.412		
33.12		0.411201		
33.13		0.410404		
33.14		0.40961		
33.15		0.408819		
33.16		0.40803		
33.17		0.407243		
33.18		0.406459		
33.19		0.405678		
33.2		0.404898		
33.21		0.404121		
33.22		0.403347		
33.23		0.402575		
33.24		0.401805		
33.25		0.401038		
33.26		0.400273		
33.27		0.399511		
33.28		0.39875		
33.29		0.397993		
33.3		0.397237		
33.31		0.396484		
33.32		0.395733		
33.33		0.394984		
33.34		0.394238		
33.35		0.393494		
33.36		0.392753		
33.37		0.392013		
33.38		0.391276		
33.39		0.390541		
33.4		0.389808		
33.41		0.389078		
33.42		0.38835		
33.43		0.387624		
33.44		0.3869		
33.45		0.386178		
33.46		0.385459		
33.47		0.384742		
33.48		0.384027		
33.49		0.383314		
33.5		0.382603		
33.51		0.381895		
33.52		0.381188		
33.53		0.380484		
33.54		0.379782		
33.55		0.379082		
33.56		0.378384		
33.57		0.377688		
33.58		0.376994		
33.59		0.376302		
33.6		0.375613		
33.61		0.374925		
33.62		0.37424		
33.63		0.373557		
33.64		0.372875		
33.65		0.372196		
33.66		0.371519		
33.67		0.370844		
33.68		0.37017		
33.69		0.369499		
33.7		0.36883		
33.71		0.368163		
33.72		0.367498		
33.73		0.366834		
33.74		0.366173		
33.75		0.365514		
33.76		0.364857		
33.77		0.364201		
33.78		0.363548		
33.79		0.362896		
33.8		0.362247		
33.81		0.361599		
33.82		0.360953		
33.83		0.36031		
33.84		0.359668		
33.85		0.359028		
33.86		0.35839		
33.87		0.357753		
33.88		0.357119		
33.89		0.356487		
33.9		0.355856		
33.91		0.355227		
33.92		0.3546		
33.93		0.353975		
33.94		0.353352		
33.95		0.352731		
33.96		0.352111		
33.97		0.351493		
33.98		0.350877		
33.99		0.350263		
34		0.349651		
34.01		0.34904		
34.02		0.348432		
34.03		0.347825		
34.04		0.34722		
34.05		0.346616		
34.06		0.346014		
34.07		0.345415		
34.08		0.344816		
34.09		0.34422		
34.1		0.343625		
34.11		0.343032		
34.12		0.342441		
34.13		0.341852		
34.14		0.341264		
34.15		0.340678		
34.16		0.340093		
34.17		0.339511		
34.18		0.33893		
34.19		0.33835		
34.2		0.337773		
34.21		0.337197		
34.22		0.336622		
34.23		0.33605		
34.24		0.335479		
34.25		0.334909		
34.26		0.334342		
34.27		0.333776		
34.28		0.333211		
34.29		0.332648		
34.3		0.332087		
34.31		0.331528		
34.32		0.33097		
34.33		0.330413		
34.34		0.329859		
34.35		0.329305		
34.36		0.328754		
34.37		0.328204		
34.38		0.327655		
34.39		0.327109		
34.4		0.326563		
34.41		0.32602		
34.42		0.325477		
34.43		0.324937		
34.44		0.324398		
34.45		0.32386		
34.46		0.323324		
34.47		0.32279		
34.48		0.322257		
34.49		0.321725		
34.5		0.321195		
34.51		0.320667		
34.52		0.32014		
34.53		0.319615		
34.54		0.319091		
34.55		0.318568		
34.56		0.318047		
34.57		0.317528		
34.58		0.31701		
34.59		0.316493		
34.6		0.315978		
34.61		0.315465		
34.62		0.314953		
34.63		0.314442		
34.64		0.313933		
34.65		0.313425		
34.66		0.312918		
34.67		0.312414		
34.68		0.31191		
34.69		0.311408		
34.7		0.310907		
34.71		0.310408		
34.72		0.30991		
34.73		0.309414		
34.74		0.308918		
34.75		0.308425		
34.76		0.307932		
34.77		0.307442		
34.78		0.306952		
34.79		0.306464		
34.8		0.305977		
34.81		0.305492		
34.82		0.305007		
34.83		0.304525		
34.84		0.304043		
34.85		0.303563		
34.86		0.303085		
34.87		0.302607		
34.88		0.302131		
34.89		0.301657		
34.9		0.301183		
34.91		0.300711		
34.92		0.30024		
34.93		0.299771		
34.94		0.299303		
34.95		0.298836		
34.96		0.298371		
34.97		0.297906		
34.98		0.297443		
34.99		0.296982		
35		0.296521		
35.01		0.296062		
35.02		0.295604		
35.03		0.295148		
35.04		0.294693		
35.05		0.294239		
35.06		0.293786		
35.07		0.293334		
35.08		0.292884		
35.09		0.292435		
35.1		0.291987		
35.11		0.291541		
35.12		0.291095		
35.13		0.290651		
35.14		0.290208		
35.15		0.289767		
35.16		0.289326		
35.17		0.288887		
35.18		0.288449		
35.19		0.288012		
35.2		0.287577		
35.21		0.287142		
35.22		0.286709		
35.23		0.286277		
35.24		0.285846		
35.25		0.285416		
35.26		0.284988		
35.27		0.28456		
35.28		0.284134		
35.29		0.283709		
35.3		0.283285		
35.31		0.282863		
35.32		0.282441		
35.33		0.282021		
35.34		0.281602		
35.35		0.281184		
35.36		0.280767		
35.37		0.280351		
35.38		0.279936		
35.39		0.279523		
35.4		0.27911		
35.41		0.278699		
35.42		0.278289		
35.43		0.27788		
35.44		0.277472		
35.45		0.277065		
35.46		0.276659		
35.47		0.276254		
35.48		0.275851		
35.49		0.275448		
35.5		0.275047		
35.51		0.274647		
35.52		0.274247		
35.53		0.273849		
35.54		0.273452		
35.55		0.273056		
35.56		0.272661		
35.57		0.272268		
35.58		0.271875		
35.59		0.271483		
35.6		0.271092		
35.61		0.270703		
35.62		0.270314		
35.63		0.269927		
35.64		0.26954		
35.65		0.269155		
35.66		0.26877		
35.67		0.268387		
35.68		0.268004		
35.69		0.267623		
35.7		0.267243		
35.71		0.266863		
35.72		0.266485		
35.73		0.266108		
35.74		0.265732		
35.75		0.265356		
35.76		0.264982		
35.77		0.264609		
35.78		0.264237		
35.79		0.263865		
35.8		0.263495		
35.81		0.263126		
35.82		0.262757		
35.83		0.26239		
35.84		0.262024		
35.85		0.261658		
35.86		0.261294		
35.87		0.26093		
35.88		0.260568		
35.89		0.260206		
35.9		0.259846		
35.91		0.259486		
35.92		0.259128		
35.93		0.25877		
35.94		0.258413		
35.95		0.258057		
35.96		0.257702		
35.97		0.257349		
35.98		0.256996		
35.99		0.256643		
36		0.256292		
36.01		0.255942		
36.02		0.255593		
36.03		0.255244		
36.04		0.254897		
36.05		0.25455		
36.06		0.254205		
36.07		0.25386		
36.08		0.253516		
36.09		0.253173		
36.1		0.252831		
36.11		0.25249		
36.12		0.25215		
36.13		0.251811		
36.14		0.251472		
36.15		0.251135		
36.16		0.250798		
36.17		0.250462		
36.18		0.250127		
36.19		0.249793		
36.2		0.24946		
36.21		0.249128		
36.22		0.248796		
36.23		0.248466		
36.24		0.248136		
36.25		0.247807		
36.26		0.247479		
36.27		0.247152		
36.28		0.246826		
36.29		0.246501		
36.3		0.246176		
36.31		0.245852		
36.32		0.245529		
36.33		0.245207		
36.34		0.244886		
36.35		0.244566		
36.36		0.244246		
36.37		0.243927		
36.38		0.243609		
36.39		0.243292		
36.4		0.242976		
36.41		0.242661		
36.42		0.242346		
36.43		0.242032		
36.44		0.241719		
36.45		0.241407		
36.46		0.241096		
36.47		0.240785		
36.48		0.240475		
36.49		0.240166		
36.5		0.239858		
36.51		0.239551		
36.52		0.239244		
36.53		0.238938		
36.54		0.238633		
36.55		0.238329		
36.56		0.238025		
36.57		0.237723		
36.58		0.237421		
36.59		0.23712		
36.6		0.236819		
36.61		0.23652		
36.62		0.236221		
36.63		0.235923		
36.64		0.235625		
36.65		0.235329		
36.66		0.235033		
36.67		0.234738		
36.68		0.234444		
36.69		0.23415		
36.7		0.233857		
36.71		0.233565		
36.72		0.233274		
36.73		0.232983		
36.74		0.232694		
36.75		0.232405		
36.76		0.232116		
36.77		0.231829		
36.78		0.231542		
36.79		0.231256		
36.8		0.23097		
36.81		0.230685		
36.82		0.230401		
36.83		0.230118		
36.84		0.229836		
36.85		0.229554		
36.86		0.229273		
36.87		0.228992		
36.88		0.228712		
36.89		0.228433		
36.9		0.228155		
36.91		0.227878		
36.92		0.227601		
36.93		0.227324		
36.94		0.227049		
36.95		0.226774		
36.96		0.2265		
36.97		0.226227		
36.98		0.225954		
36.99		0.225682		
37		0.22541		
37.01		0.22514		
37.02		0.22487		
37.03		0.2246		
37.04		0.224332		
37.05		0.224064		
37.06		0.223796		
37.07		0.22353		
37.08		0.223264		
37.09		0.222999		
37.1		0.222734		
37.11		0.22247		
37.12		0.222207		
37.13		0.221944		
37.14		0.221682		
37.15		0.22142		
37.16		0.22116		
37.17		0.2209		
37.18		0.22064		
37.19		0.220381		
37.2		0.220123		
37.21		0.219866		
37.22		0.219609		
37.23		0.219353		
37.24		0.219097		
37.25		0.218842		
37.26		0.218588		
37.27		0.218334		
37.28		0.218081		
37.29		0.217829		
37.3		0.217577		
37.31		0.217326		
37.32		0.217075		
37.33		0.216825		
37.34		0.216576		
37.35		0.216327		
37.36		0.216079		
37.37		0.215832		
37.38		0.215585		
37.39		0.215339		
37.4		0.215093		
37.41		0.214848		
37.42		0.214603		
37.43		0.21436		
37.44		0.214116		
37.45		0.213874		
37.46		0.213632		
37.47		0.21339		
37.48		0.213149		
37.49		0.212909		
37.5		0.212669		
37.51		0.21243		
37.52		0.212192		
37.53		0.211954		
37.54		0.211716		
37.55		0.21148		
37.56		0.211243		
37.57		0.211008		
37.58		0.210773		
37.59		0.210538		
37.6		0.210304		
37.61		0.210071		
37.62		0.209838		
37.63		0.209606		
37.64		0.209375		
37.65		0.209143		
37.66		0.208913		
37.67		0.208683		
37.68		0.208454		
37.69		0.208225		
37.7		0.207997		
37.71		0.207769		
37.72		0.207542		
37.73		0.207315		
37.74		0.207089		
37.75		0.206863		
37.76		0.206639		
37.77		0.206414		
37.78		0.20619		
37.79		0.205967		
37.8		0.205744		
37.81		0.205522		
37.82		0.2053		
37.83		0.205079		
37.84		0.204858		
37.85		0.204638		
37.86		0.204418		
37.87		0.204199		
37.88		0.203981		
37.89		0.203763		
37.9		0.203545		
37.91		0.203328		
37.92		0.203112		
37.93		0.202896		
37.94		0.20268		
37.95		0.202466		
37.96		0.202251		
37.97		0.202037		
37.98		0.201824		
37.99		0.201611		
38		0.201399		
38.01		0.201187		
38.02		0.200976		
38.03		0.200765		
38.04		0.200554		
38.05		0.200345		
38.06		0.200135		
38.07		0.199926		
38.08		0.199718		
38.09		0.19951		
38.1		0.199303		
38.11		0.199096		
38.12		0.19889		
38.13		0.198684		
38.14		0.198479		
38.15		0.198274		
38.16		0.198069		
38.17		0.197865		
38.18		0.197662		
38.19		0.197459		
38.2		0.197256		
38.21		0.197054		
38.22		0.196853		
38.23		0.196652		
38.24		0.196451		
38.25		0.196251		
38.26		0.196052		
38.27		0.195853		
38.28		0.195654		
38.29		0.195456		
38.3		0.195258		
38.31		0.195061		
38.32		0.194864		
38.33		0.194667		
38.34		0.194472		
38.35		0.194276		
38.36		0.194081		
38.37		0.193887		
38.38		0.193693		
38.39		0.193499		
38.4		0.193306		
38.41		0.193113		
38.42		0.192921		
38.43		0.192729		
38.44		0.192538		
38.45		0.192347		
38.46		0.192157		
38.47		0.191967		
38.48		0.191777		
38.49		0.191588		
38.5		0.191399		
38.51		0.191211		
38.52		0.191023		
38.53		0.190836		
38.54		0.190649		
38.55		0.190462		
38.56		0.190276		
38.57		0.190091		
38.58		0.189906		
38.59		0.189721		
38.6		0.189536		
38.61		0.189353		
38.62		0.189169		
38.63		0.188986		
38.64		0.188803		
38.65		0.188621		
38.66		0.188439		
38.67		0.188258		
38.68		0.188077		
38.69		0.187897		
38.7		0.187716		
38.71		0.187537		
38.72		0.187358		
38.73		0.187179		
38.74		0.187		
38.75		0.186822		
38.76		0.186645		
38.77		0.186467		
38.78		0.186291		
38.79		0.186114		
38.8		0.185938		
38.81		0.185763		
38.82		0.185587		
38.83		0.185413		
38.84		0.185238		
38.85		0.185064		
38.86		0.184891		
38.87		0.184717		
38.88		0.184545		
38.89		0.184372		
38.9		0.1842		
38.91		0.184029		
38.92		0.183857		
38.93		0.183687		
38.94		0.183516		
38.95		0.183346		
38.96		0.183176		
38.97		0.183007		
38.98		0.182838		
38.99		0.18267		
39		0.182502		
39.01		0.182334		
39.02		0.182166		
39.03		0.182		
39.04		0.181833		
39.05		0.181667		
39.06		0.181501		
39.07		0.181335		
39.08		0.18117		
39.09		0.181006		
39.1		0.180841		
39.11		0.180677		
39.12		0.180514		
39.13		0.18035		
39.14		0.180188		
39.15		0.180025		
39.16		0.179863		
39.17		0.179701		
39.18		0.17954		
39.19		0.179379		
39.2		0.179218		
39.21		0.179058		
39.22		0.178898		
39.23		0.178738		
39.24		0.178579		
39.25		0.17842		
39.26		0.178262		
39.27		0.178104		
39.28		0.177946		
39.29		0.177788		
39.3		0.177631		
39.31		0.177474		
39.32		0.177318		
39.33		0.177162		
39.34		0.177006		
39.35		0.176851		
39.36		0.176696		
39.37		0.176541		
39.38		0.176387		
39.39		0.176233		
39.4		0.17608		
39.41		0.175926		
39.42		0.175773		
39.43		0.175621		
39.44		0.175468		
39.45		0.175317		
39.46		0.175165		
39.47		0.175014		
39.48		0.174863		
39.49		0.174712		
39.5		0.174562		
39.51		0.174412		
39.52		0.174263		
39.53		0.174113		
39.54		0.173965		
39.55		0.173816		
39.56		0.173668		
39.57		0.17352		
39.58		0.173372		
39.59		0.173225		
39.6		0.173078		
39.61		0.172931		
39.62		0.172785		
39.63		0.172639		
39.64		0.172494		
39.65		0.172348		
39.66		0.172203		
39.67		0.172059		
39.68		0.171914		
39.69		0.17177		
39.7		0.171626		
39.71		0.171483		
39.72		0.17134		
39.73		0.171197		
39.74		0.171055		
39.75		0.170913		
39.76		0.170771		
39.77		0.170629		
39.78		0.170488		
39.79		0.170347		
39.8		0.170207		
39.81		0.170066		
39.82		0.169926		
39.83		0.169787		
39.84		0.169647		
39.85		0.169508		
39.86		0.169369		
39.87		0.169231		
39.88		0.169093		
39.89		0.168955		
39.9		0.168817		
39.91		0.16868		
39.92		0.168543		
39.93		0.168406		
39.94		0.16827		
39.95		0.168134		
39.96		0.167998		
39.97		0.167863		
39.98		0.167728		
39.99		0.167593		
40		0.167458		
40.01		0.167324		
40.02		0.16719		
40.03		0.167056		
40.04		0.166923		
40.05		0.166789		
40.06		0.166657		
40.07		0.166524		
40.08		0.166392		
40.09		0.16626		
40.1		0.166128		
40.11		0.165997		
40.12		0.165865		
40.13		0.165735		
40.14		0.165604		
40.15		0.165474		
40.16		0.165344		
40.17		0.165214		
40.18		0.165084		
40.19		0.164955		
40.2		0.164826		
40.21		0.164698		
40.22		0.164569		
40.23		0.164441		
40.24		0.164313		
40.25		0.164186		
40.26		0.164059		
40.27		0.163932		
40.28		0.163805		
40.29		0.163679		
40.3		0.163552		
40.31		0.163426		
40.32		0.163301		
40.33		0.163175		
40.34		0.16305		
40.35		0.162926		
40.36		0.162801		
40.37		0.162677		
40.38		0.162553		
40.39		0.162429		
40.4		0.162305		
40.41		0.162182		
40.42		0.162059		
40.43		0.161936		
40.44		0.161814		
40.45		0.161692		
40.46		0.16157		
40.47		0.161448		
40.48		0.161327		
40.49		0.161205		
40.5		0.161085		
40.51		0.160964		
40.52		0.160844		
40.53		0.160723		
40.54		0.160603		
40.55		0.160484		
40.56		0.160364		
40.57		0.160245		
40.58		0.160126		
40.59		0.160008		
40.6		0.159889		
40.61		0.159771		
40.62		0.159653		
40.63		0.159536		
40.64		0.159418		
40.65		0.159301		
40.66		0.159184		
40.67		0.159068		
40.68		0.158951		
40.69		0.158835		
40.7		0.158719		
40.71		0.158603		
40.72		0.158488		
40.73		0.158373		
40.74		0.158258		
40.75		0.158143		
40.76		0.158029		
40.77		0.157914		
40.78		0.1578		
40.79		0.157687		
40.8		0.157573		
40.81		0.15746		
40.82		0.157347		
40.83		0.157234		
40.84		0.157121		
40.85		0.157009		
40.86		0.156897		
40.87		0.156785		
40.88		0.156673		
40.89		0.156562		
40.9		0.156451		
40.91		0.15634		
40.92		0.156229		
40.93		0.156119		
40.94		0.156008		
40.95		0.155898		
40.96		0.155789		
40.97		0.155679		
40.98		0.15557		
40.99		0.15546		
41		0.155352		
41.01		0.155243		
41.02		0.155134		
41.03		0.155026		
41.04		0.154918		
41.05		0.15481		
41.06		0.154703		
41.07		0.154596		
41.08		0.154488		
41.09		0.154382		
41.1		0.154275		
41.11		0.154168		
41.12		0.154062		
41.13		0.153956		
41.14		0.15385		
41.15		0.153745		
41.16		0.153639		
41.17		0.153534		
41.18		0.153429		
41.19		0.153325		
41.2		0.15322		
41.21		0.153116		
41.22		0.153012		
41.23		0.152908		
41.24		0.152804		
41.25		0.152701		
41.26		0.152597		
41.27		0.152494		
41.28		0.152392		
41.29		0.152289		
41.3		0.152187		
41.31		0.152084		
41.32		0.151982		
41.33		0.151881		
41.34		0.151779		
41.35		0.151678		
41.36		0.151576		
41.37		0.151476		
41.38		0.151375		
41.39		0.151274		
41.4		0.151174		
41.41		0.151074		
41.42		0.150974		
41.43		0.150874		
41.44		0.150775		
41.45		0.150675		
41.46		0.150576		
41.47		0.150477		
41.48		0.150378		
41.49		0.15028		
41.5		0.150182		
41.51		0.150083		
41.52		0.149986		
41.53		0.149888		
41.54		0.14979		
41.55		0.149693		
41.56		0.149596		
41.57		0.149499		
41.58		0.149402		
41.59		0.149306		
41.6		0.149209		
41.61		0.149113		
41.62		0.149017		
41.63		0.148921		
41.64		0.148826		
41.65		0.14873		
41.66		0.148635		
41.67		0.14854		
41.68		0.148445		
41.69		0.14835		
41.7		0.148256		
41.71		0.148162		
41.72		0.148068		
41.73		0.147974		
41.74		0.14788		
41.75		0.147787		
41.76		0.147693		
41.77		0.1476		
41.78		0.147507		
41.79		0.147414		
41.8		0.147322		
41.81		0.147229		
41.82		0.147137		
41.83		0.147045		
41.84		0.146953		
41.85		0.146862		
41.86		0.14677		
41.87		0.146679		
41.88		0.146588		
41.89		0.146497		
41.9		0.146406		
41.91		0.146315		
41.92		0.146225		
41.93		0.146135		
