tau [fm]		Pi [fm^-4]
47.59		-0.00384074		
47.6		-0.00383791		
47.61		-0.00383509		
47.62		-0.00383228		
47.63		-0.00382947		
47.64		-0.00382666		
47.65		-0.00382386		
47.66		-0.00382107		
47.67		-0.00381828		
47.68		-0.00381549		
47.69		-0.00381271		
47.7		-0.00380994		
47.71		-0.00380717		
47.72		-0.0038044		
47.73		-0.00380164		
47.74		-0.00379889		
47.75		-0.00379614		
47.76		-0.00379339		
47.77		-0.00379065		
47.78		-0.00378792		
47.79		-0.00378519		
47.8		-0.00378246		
47.81		-0.00377974		
47.82		-0.00377702		
47.83		-0.00377431		
47.84		-0.0037716		
47.85		-0.0037689		
47.86		-0.0037662		
47.87		-0.00376351		
47.88		-0.00376082		
47.89		-0.00375814		
47.9		-0.00375546		
47.91		-0.00375279		
47.92		-0.00375012		
47.93		-0.00374745		
47.94		-0.00374479		
47.95		-0.00374214		
47.96		-0.00373948		
47.97		-0.00373684		
47.98		-0.0037342		
47.99		-0.00373156		
48		-0.00372893		
48.01		-0.0037263		
48.02		-0.00372367		
48.03		-0.00372105		
48.04		-0.00371844		
48.05		-0.00371583		
48.06		-0.00371322		
48.07		-0.00371062		
48.08		-0.00370802		
48.09		-0.00370543		
48.1		-0.00370284		
48.11		-0.00370026		
48.12		-0.00369768		
48.13		-0.0036951		
48.14		-0.00369253		
48.15		-0.00368997		
48.16		-0.00368741		
48.17		-0.00368485		
48.18		-0.00368229		
48.19		-0.00367974		
48.2		-0.0036772		
48.21		-0.00367466		
48.22		-0.00367212		
48.23		-0.00366959		
48.24		-0.00366706		
48.25		-0.00366454		
48.26		-0.00366202		
48.27		-0.0036595		
48.28		-0.00365699		
48.29		-0.00365449		
48.3		-0.00365198		
48.31		-0.00364948		
48.32		-0.00364699		
48.33		-0.0036445		
48.34		-0.00364201		
48.35		-0.00363953		
48.36		-0.00363705		
48.37		-0.00363458		
48.38		-0.00363211		
48.39		-0.00362964		
48.4		-0.00362718		
48.41		-0.00362472		
48.42		-0.00362227		
48.43		-0.00361982		
48.44		-0.00361737		
48.45		-0.00361493		
48.46		-0.00361249		
48.47		-0.00361006		
48.48		-0.00360762		
48.49		-0.0036052		
48.5		-0.00360278		
48.51		-0.00360036		
48.52		-0.00359794		
48.53		-0.00359553		
48.54		-0.00359312		
48.55		-0.00359072		
48.56		-0.00358832		
48.57		-0.00358593		
48.58		-0.00358354		
48.59		-0.00358115		
48.6		-0.00357876		
48.61		-0.00357638		
48.62		-0.00357401		
48.63		-0.00357164		
48.64		-0.00356927		
48.65		-0.0035669		
48.66		-0.00356454		
48.67		-0.00356218		
48.68		-0.00355983		
48.69		-0.00355748		
48.7		-0.00355513		
48.71		-0.00355279		
48.72		-0.00355045		
48.73		-0.00354811		
48.74		-0.00354578		
48.75		-0.00354345		
48.76		-0.00354113		
48.77		-0.00353881		
48.78		-0.00353649		
48.79		-0.00353418		
48.8		-0.00353187		
48.81		-0.00352956		
48.82		-0.00352726		
48.83		-0.00352496		
48.84		-0.00352266		
48.85		-0.00352037		
48.86		-0.00351808		
48.87		-0.0035158		
48.88		-0.00351352		
48.89		-0.00351124		
48.9		-0.00350896		
48.91		-0.00350669		
48.92		-0.00350443		
48.93		-0.00350216		
48.94		-0.0034999		
48.95		-0.00349764		
48.96		-0.00349539		
48.97		-0.00349314		
48.98		-0.00349089		
48.99		-0.00348865		
49		-0.00348641		
49.01		-0.00348417		
49.02		-0.00348194		
49.03		-0.00347971		
49.04		-0.00347748		
49.05		-0.00347526		
49.06		-0.00347304		
49.07		-0.00347082		
49.08		-0.00346861		
49.09		-0.0034664		
49.1		-0.00346419		
49.11		-0.00346199		
49.12		-0.00345979		
49.13		-0.00345759		
49.14		-0.0034554		
49.15		-0.00345321		
49.16		-0.00345102		
49.17		-0.00344884		
49.18		-0.00344666		
49.19		-0.00344448		
49.2		-0.00344231		
49.21		-0.00344014		
49.22		-0.00343797		
49.23		-0.00343581		
49.24		-0.00343364		
49.25		-0.00343149		
49.26		-0.00342933		
49.27		-0.00342718		
49.28		-0.00342503		
49.29		-0.00342289		
49.3		-0.00342074		
49.31		-0.00341861		
49.32		-0.00341647		
49.33		-0.00341434		
49.34		-0.00341221		
49.35		-0.00341008		
49.36		-0.00340796		
49.37		-0.00340584		
49.38		-0.00340372		
49.39		-0.00340161		
49.4		-0.00339949		
49.41		-0.00339739		
49.42		-0.00339528		
49.43		-0.00339318		
49.44		-0.00339108		
49.45		-0.00338898		
49.46		-0.00338689		
49.47		-0.0033848		
49.48		-0.00338271		
49.49		-0.00338063		
49.5		-0.00337855		
49.51		-0.00337647		
49.52		-0.0033744		
49.53		-0.00337232		
49.54		-0.00337026		
49.55		-0.00336819		
49.56		-0.00336613		
49.57		-0.00336407		
49.58		-0.00336201		
49.59		-0.00335995		
49.6		-0.0033579		
49.61		-0.00335585		
49.62		-0.00335381		
49.63		-0.00335176		
49.64		-0.00334972		
49.65		-0.00334769		
49.66		-0.00334565		
49.67		-0.00334362		
49.68		-0.00334159		
49.69		-0.00333957		
49.7		-0.00333754		
49.71		-0.00333552		
49.72		-0.00333351		
49.73		-0.00333149		
49.74		-0.00332948		
49.75		-0.00332747		
49.76		-0.00332546		
49.77		-0.00332346		
49.78		-0.00332146		
49.79		-0.00331946		
49.8		-0.00331747		
49.81		-0.00331547		
49.82		-0.00331349		
49.83		-0.0033115		
49.84		-0.00330951		
49.85		-0.00330753		
49.86		-0.00330555		
49.87		-0.00330358		
49.88		-0.0033016		
49.89		-0.00329963		
49.9		-0.00329767		
49.91		-0.0032957		
49.92		-0.00329374		
49.93		-0.00329178		
49.94		-0.00328982		
49.95		-0.00328787		
49.96		-0.00328592		
49.97		-0.00328397		
49.98		-0.00328202		
49.99		-0.00328008		
50		-0.00327813		
